<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;101701;675.600000000;1;9473422011;S
20240129;101701;675.600000000;2;9473422012;S
20240129;101701;675.600000000;1;9473422013;S
20240129;101702;675.600000000;1;9473422030;S
20240129;101702;676.000000000;103;9473422042;B
20240129;101702;676.000000000;200;9473422043;B
20240129;101702;676.000000000;9;9473422044;B
20240129;101702;676.000000000;500;9473422045;B
20240129;101702;676.000000000;4;9473422046;B
20240129;101702;676.000000000;100;9473422047;B
20240129;101702;676.000000000;5;9473422048;B
20240129;101702;676.000000000;1;9473422099;S
20240129;101703;676.200000000;111;9473422317;B
20240129;101703;676.200000000;200;9473422318;B
20240129;101703;676.200000000;48;9473422319;B
20240129;101703;676.200000000;7;9473422320;B
20240129;101703;676.200000000;134;9473422321;B
20240129;101703;676.200000000;366;9473422368;B
20240129;101703;676.200000000;20;9473422371;S
20240129;101704;676.400000000;5;9473422480;B
20240129;101704;676.400000000;1;9473422508;B
20240129;101704;676.400000000;1;9473422509;B
20240129;101704;676.400000000;3;9473422510;B
20240129;101704;676.200000000;14;9473422538;S
20240129;101704;676.000000000;186;9473422539;S
20240129;101705;676.400000000;100;9473422642;B
20240129;101706;676.400000000;32;9473422965;B
20240129;101706;676.400000000;10;9473422966;B
20240129;101706;676.400000000;45;9473422967;B
20240129;101706;676.400000000;100;9473422968;B
20240129;101706;676.400000000;13;9473422969;B
20240129;101706;676.200000000;1;9473423006;S
20240129;101706;676.200000000;1;9473423021;S
20240129;101707;676.200000000;10;9473423223;S
20240129;101707;676.200000000;500;9473423224;S
20240129;101707;676.200000000;1;9473423225;S
20240129;101707;676.000000000;489;9473423226;S
20240129;101707;676.400000000;10;9473423245;B
20240129;101709;676.400000000;227;9473423467;B
20240129;101709;676.000000000;154;9473423481;S
20240129;101709;676.000000000;100;9473423488;S
20240129;101710;676.400000000;1;9473423896;B
20240129;101711;676.000000000;149;9473423925;S
20240129;101711;676.000000000;1;9473423926;S
20240129;101711;676.000000000;100;9473423927;S
20240129;101711;676.200000000;25;9473423938;S
20240129;101711;676.200000000;13;9473423990;S
20240129;101712;676.200000000;462;9473424206;S
20240129;101712;676.000000000;200;9473424207;S
20240129;101712;676.000000000;26;9473424208;S
20240129;101712;676.000000000;20;9473424209;S
20240129;101712;676.000000000;200;9473424210;S
20240129;101712;676.000000000;100;9473424211;S
20240129;101712;676.000000000;220;9473424212;S
20240129;101712;675.800000000;55;9473424213;S
20240129;101712;675.800000000;1;9473424214;S
20240129;101712;675.800000000;200;9473424215;S
20240129;101712;675.800000000;6;9473424216;S
20240129;101712;675.800000000;60;9473424217;S
20240129;101712;675.800000000;40;9473424223;S
20240129;101712;675.800000000;150;9473424224;S
20240129;101712;675.800000000;110;9473424225;S
20240129;101713;676.200000000;2;9473424419;S
20240129;101713;676.000000000;150;9473424420;S
20240129;101713;676.000000000;1;9473424449;B
20240129;101713;676.000000000;147;9473424455;B
20240129;101713;676.000000000;353;9473424456;B
20240129;101714;676.000000000;10;9473424602;B
20240129;101714;676.000000000;200;9473424610;B
20240129;101714;676.000000000;1;9473424618;B
20240129;101714;675.800000000;146;9473424717;S
20240129;101714;675.600000000;48;9473424718;S
20240129;101715;675.800000000;1;9473424742;B
20240129;101715;675.600000000;10;9473424840;S
20240129;101715;675.600000000;1360;9473424904;S
20240129;101716;675.600000000;1580;9473425006;S
20240129;101716;675.600000000;3;9473425007;S
20240129;101716;675.600000000;3;9473425008;S
20240129;101716;675.600000000;35;9473425009;S
20240129;101716;675.600000000;150;9473425010;S
20240129;101716;675.600000000;1000;9473425011;S
20240129;101716;675.600000000;307;9473425012;S
20240129;101716;675.400000000;1422;9473425013;S
20240129;101716;675.400000000;20;9473425044;S
20240129;101716;675.400000000;140;9473425138;S
20240129;101717;675.400000000;500;9473425164;S
20240129;101717;675.400000000;300;9473425171;S
20240129;101717;675.400000000;493;9473425181;S
20240129;101717;675.600000000;677;9473425215;B
20240129;101717;675.600000000;15;9473425216;B
20240129;101717;675.600000000;150;9473425296;S
20240129;101718;675.800000000;10;9473425424;B
20240129;101720;675.800000000;93;9473425966;B
20240129;101721;675.600000000;10;9473426156;S
20240129;101721;675.600000000;148;9473426170;S
20240129;101721;675.400000000;152;9473426171;S
20240129;101721;675.600000000;240;9473426252;S
20240129;101721;675.400000000;760;9473426253;S
20240129;101721;675.400000000;600;9473426257;S
20240129;101722;675.800000000;22;9473426343;B
20240129;101722;675.800000000;206;9473426344;B
20240129;101722;675.800000000;16;9473426383;B
20240129;101722;675.800000000;5;9473426384;B
20240129;101722;675.800000000;339;9473426385;B
20240129;101722;675.800000000;1;9473426386;B
20240129;101722;675.800000000;1;9473426387;B
20240129;101722;675.800000000;1;9473426388;B
20240129;101722;675.800000000;1;9473426389;B
20240129;101722;675.800000000;1;9473426390;B
20240129;101722;675.800000000;1;9473426391;B
20240129;101722;675.800000000;1;9473426392;B
20240129;101722;675.800000000;1;9473426393;B
20240129;101722;676.000000000;132;9473426394;B
20240129;101722;675.600000000;1;9473426431;S
20240129;101722;675.800000000;169;9473426438;B
20240129;101722;675.800000000;1;9473426439;B
20240129;101722;675.800000000;330;9473426440;B
20240129;101722;675.600000000;1;9473426477;S
20240129;101723;675.800000000;10;9473426541;B
20240129;101723;675.600000000;15;9473426596;S
20240129;101723;675.600000000;85;9473426597;S
20240129;101723;675.800000000;1;9473426713;B
20240129;101724;675.800000000;1;9473426734;B
20240129;101724;675.800000000;1;9473426735;B
20240129;101724;675.800000000;1;9473426736;B
20240129;101724;675.800000000;60;9473426737;B
20240129;101724;676.000000000;936;9473426738;B
20240129;101724;676.000000000;1;9473426772;B
20240129;101724;676.000000000;1000;9473426775;B
20240129;101724;676.000000000;200;9473426784;B
20240129;101724;676.000000000;200;9473426827;B
20240129;101724;676.000000000;1000;9473426828;B
20240129;101724;676.000000000;10;9473426845;B
20240129;101724;676.000000000;500;9473426853;B
20240129;101724;676.000000000;200;9473426854;B
20240129;101724;676.000000000;500;9473426874;B
20240129;101724;676.000000000;4;9473426875;B
20240129;101724;676.000000000;200;9473426877;B
20240129;101724;676.000000000;1000;9473426891;B
20240129;101724;676.000000000;10;9473426896;B
20240129;101724;676.000000000;20;9473426901;B
20240129;101724;676.000000000;200;9473426902;B
20240129;101724;676.000000000;60;9473426912;B
20240129;101724;676.000000000;15;9473426955;B
20240129;101724;676.000000000;500;9473426956;B
20240129;101724;676.000000000;500;9473426957;B
20240129;101724;676.000000000;15;9473426958;B
20240129;101724;676.000000000;20;9473426959;B
20240129;101724;676.000000000;500;9473426962;B
20240129;101724;676.000000000;200;9473426963;B
20240129;101724;676.000000000;10;9473426966;B
20240129;101724;676.000000000;100;9473426967;B
20240129;101725;676.000000000;400;9473426968;B
20240129;101725;676.000000000;5;9473426980;B
20240129;101725;676.000000000;150;9473426985;B
20240129;101725;676.000000000;200;9473426990;B
20240129;101725;676.000000000;20;9473426992;B
20240129;101725;676.000000000;200;9473426993;B
20240129;101725;676.000000000;10;9473426996;B
20240129;101725;676.000000000;200;9473427019;B
20240129;101725;676.000000000;157;9473427027;B
20240129;101725;676.000000000;250;9473427061;B
20240129;101725;676.000000000;200;9473427067;B
20240129;101725;676.000000000;50;9473427078;B
20240129;101725;676.000000000;500;9473427080;B
20240129;101725;676.000000000;15;9473427081;B
20240129;101725;676.000000000;46;9473427082;B
20240129;101725;676.000000000;104;9473427083;B
20240129;101725;676.000000000;20;9473427089;B
20240129;101725;676.000000000;275;9473427091;B
20240129;101725;676.000000000;725;9473427092;B
20240129;101725;676.000000000;2;9473427096;B
20240129;101725;676.000000000;200;9473427099;B
20240129;101725;676.000000000;5;9473427106;B
20240129;101725;676.000000000;2;9473427107;B
20240129;101725;676.000000000;200;9473427109;B
20240129;101725;676.000000000;150;9473427113;B
20240129;101725;676.000000000;500;9473427114;B
20240129;101725;676.000000000;60;9473427116;B
20240129;101725;676.000000000;200;9473427117;B
20240129;101725;676.000000000;70;9473427123;B
20240129;101725;676.000000000;100;9473427125;B
20240129;101725;676.000000000;100;9473427137;B
20240129;101725;676.000000000;116;9473427138;B
20240129;101725;676.000000000;55;9473427139;B
20240129;101725;676.000000000;129;9473427140;B
20240129;101725;676.000000000;100;9473427141;B
20240129;101725;676.000000000;500;9473427145;B
20240129;101725;676.000000000;500;9473427146;B
20240129;101725;676.000000000;200;9473427149;B
20240129;101725;676.000000000;200;9473427153;B
20240129;101725;676.000000000;29;9473427156;B
20240129;101725;676.000000000;25;9473427157;B
20240129;101725;676.000000000;6;9473427158;B
20240129;101725;676.200000000;28;9473427159;B
20240129;101725;676.200000000;12;9473427160;B
20240129;101725;676.200000000;100;9473427166;B
20240129;101725;676.200000000;138;9473427167;B
20240129;101725;676.400000000;88;9473427200;B
20240129;101725;676.400000000;10;9473427201;B
20240129;101725;676.400000000;20;9473427202;B
20240129;101725;676.400000000;82;9473427203;B
20240129;101726;676.400000000;5;9473427243;B
20240129;101726;676.400000000;10;9473427319;B
20240129;101727;676.200000000;41;9473427511;S
20240129;101728;676.400000000;28;9473427716;B
20240129;101728;676.400000000;30;9473427717;B
20240129;101728;676.400000000;9;9473427718;B
20240129;101730;676.400000000;20;9473427966;B
20240129;101730;676.400000000;5;9473428049;B
20240129;101731;676.400000000;1;9473428123;B
20240129;101731;676.200000000;71;9473428126;S
20240129;101731;676.200000000;50;9473428127;S
20240129;101731;676.200000000;50;9473428128;S
20240129;101731;676.200000000;10;9473428129;S
20240129;101731;676.200000000;13;9473428130;S
20240129;101731;676.000000000;593;9473428131;S
20240129;101731;676.000000000;100;9473428132;S
20240129;101731;676.000000000;1;9473428133;S
20240129;101731;676.000000000;25;9473428134;S
20240129;101731;675.800000000;222;9473428135;S
20240129;101731;675.800000000;50;9473428136;S
20240129;101731;675.800000000;100;9473428137;S
20240129;101731;675.800000000;100;9473428138;S
20240129;101731;675.800000000;100;9473428139;S
20240129;101731;675.800000000;55;9473428140;S
20240129;101731;675.800000000;21;9473428141;S
20240129;101731;675.800000000;20;9473428142;S
20240129;101731;675.800000000;40;9473428143;S
20240129;101731;675.800000000;50;9473428144;S
20240129;101731;675.800000000;15;9473428145;S
20240129;101731;675.800000000;20;9473428146;S
20240129;101731;675.800000000;10;9473428147;S
20240129;101731;675.800000000;20;9473428148;S
20240129;101731;675.800000000;50;9473428149;S
20240129;101731;675.600000000;214;9473428150;S
20240129;101731;676.400000000;1;9473428151;B
20240129;101732;676.000000000;20;9473428376;S
20240129;101732;676.000000000;28;9473428406;S
20240129;101733;676.200000000;20;9473428637;B
20240129;101733;676.200000000;100;9473428638;B
20240129;101733;676.200000000;20;9473428639;B
20240129;101733;676.400000000;114;9473428640;B
20240129;101733;676.400000000;477;9473428641;B
20240129;101733;676.400000000;6;9473428745;B
20240129;101734;676.000000000;10;9473428826;S
20240129;101734;676.200000000;25;9473428981;S
20240129;101734;676.200000000;265;9473428982;S
20240129;101734;676.000000000;203;9473428983;S
20240129;101735;676.400000000;1;9473429042;B
20240129;101736;676.200000000;48;9473429207;S
20240129;101736;676.400000000;2;9473429282;B
20240129;101736;676.200000000;28;9473429311;S
20240129;101736;676.400000000;14;9473429334;B
20240129;101736;676.400000000;12;9473429335;B
20240129;101736;676.400000000;55;9473429336;B
20240129;101736;676.400000000;10;9473429337;B
20240129;101736;676.400000000;15;9473429338;B
20240129;101736;676.400000000;68;9473429339;B
20240129;101736;676.400000000;25;9473429400;B
20240129;101738;676.200000000;1;9473429645;S
20240129;101738;676.400000000;1;9473429659;B
20240129;101739;676.400000000;1;9473429872;B
20240129;101739;676.200000000;1;9473429935;S
20240129;101740;676.400000000;1;9473430042;B
20240129;101741;676.400000000;4;9473430201;B
20240129;101743;676.400000000;100;9473430702;B
20240129;101743;676.400000000;200;9473430703;B
20240129;101743;676.400000000;5;9473430704;B
20240129;101743;676.400000000;2;9473430705;B
20240129;101743;676.400000000;100;9473430706;B
20240129;101743;676.400000000;8;9473430735;S
20240129;101744;676.400000000;2200;9473430755;S
20240129;101744;676.600000000;23;9473430771;B
20240129;101745;676.400000000;11;9473430912;S
20240129;101745;676.600000000;77;9473430940;B
20240129;101745;676.600000000;10;9473430941;B
20240129;101745;676.600000000;200;9473430942;B
20240129;101745;676.600000000;100;9473430943;B
20240129;101745;676.600000000;136;9473430944;B
20240129;101745;676.400000000;1;9473430988;S
20240129;101745;676.400000000;1;9473431020;S
20240129;101745;676.600000000;7;9473431038;B
20240129;101746;676.400000000;310;9473431079;S
20240129;101747;676.400000000;50;9473431271;S
20240129;101748;676.600000000;57;9473431601;B
20240129;101748;676.600000000;250;9473431602;B
20240129;101748;676.600000000;193;9473431603;B
20240129;101748;676.600000000;1;9473431634;B
20240129;101749;676.600000000;12;9473431884;B
20240129;101749;676.400000000;20;9473431895;S
20240129;101749;676.600000000;100;9473431906;B
20240129;101749;676.600000000;2;9473431910;B
20240129;101749;676.600000000;2;9473431945;B
20240129;101749;676.600000000;2;9473431980;B
20240129;101750;676.600000000;2;9473432019;B
20240129;101750;676.600000000;2;9473432044;B
20240129;101750;676.400000000;3;9473432067;S
20240129;101750;676.600000000;2;9473432077;B
20240129;101750;676.600000000;1;9473432094;B
20240129;101750;676.600000000;2;9473432114;B
20240129;101750;676.600000000;2;9473432145;B
20240129;101750;676.600000000;2;9473432168;B
20240129;101751;676.600000000;2;9473432207;B
20240129;101751;676.600000000;2;9473432241;B
20240129;101751;676.600000000;71;9473432242;B
20240129;101751;676.600000000;50;9473432243;B
20240129;101754;676.800000000;1;9473432846;B
20240129;101755;676.600000000;25;9473432992;S
20240129;101757;676.800000000;189;9473433328;B
20240129;101757;676.800000000;125;9473433329;B
20240129;101757;676.800000000;100;9473433330;B
20240129;101757;676.800000000;5;9473433331;B
20240129;101757;676.800000000;222;9473433332;B
20240129;101757;676.800000000;59;9473433333;B
20240129;101800;676.800000000;1;9473434093;B
20240129;101801;676.600000000;20;9473434222;S
20240129;101801;676.600000000;30;9473434261;S
20240129;101801;676.600000000;20;9473434262;S
20240129;101801;676.800000000;1;9473434287;B
20240129;101801;676.800000000;37;9473434301;B
20240129;101801;676.800000000;8;9473434302;B
20240129;101801;676.800000000;5;9473434303;B
