<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;115214;647.4;1;9727232190;S
20240229;115223;647.6;40;9727233020;B
20240229;115225;647.4;1;9727233296;S
20240229;115229;647.6;1;9727233595;B
20240229;115232;647.4;398;9727233897;S
20240229;115232;647.4;250;9727233898;S
20240229;115232;647.4;1;9727233899;S
20240229;115232;647.4;25;9727233900;S
20240229;115232;647.4;58;9727233901;S
20240229;115232;647.4;10;9727233902;S
20240229;115232;647.4;154;9727233903;S
20240229;115234;647.4;5;9727234056;B
20240229;115234;647.2;1;9727234088;S
20240229;115234;647.2;3;9727234089;S
20240229;115234;647.2;46;9727234090;S
20240229;115248;647.4;30;9727235480;B
20240229;115254;647.2;14;9727236180;S
20240229;115256;647.2;1;9727236344;S
20240229;115301;647.4;1;9727236774;B
20240229;115307;647.4;1;9727237299;B
20240229;115308;647.4;400;9727237385;B
20240229;115310;647.4;14;9727237611;B
20240229;115315;647.4;20;9727238168;B
20240229;115316;647.2;4;9727238351;S
20240229;115319;647.4;1;9727238676;B
20240229;115321;647.4;1;9727238795;B
20240229;115321;647.4;7;9727238852;B
20240229;115323;647.4;1;9727239021;B
20240229;115323;647.4;1;9727239039;B
20240229;115325;647.4;100;9727239246;B
20240229;115327;647.4;522;9727239440;B
20240229;115327;647.4;138;9727239441;B
20240229;115327;647.4;143;9727239442;B
20240229;115327;647.4;9;9727239443;B
20240229;115327;647.4;9;9727239444;B
20240229;115327;647.4;9;9727239445;B
20240229;115327;647.4;8;9727239446;B
20240229;115327;647.4;7;9727239447;B
20240229;115327;647.4;7;9727239448;B
20240229;115327;647.4;9;9727239449;B
20240229;115327;647.4;10;9727239450;B
20240229;115327;647.4;4;9727239451;B
20240229;115327;647.4;6;9727239452;B
20240229;115327;647.4;6;9727239453;B
20240229;115327;647.4;11;9727239454;B
20240229;115327;647.4;2;9727239455;B
20240229;115327;647.4;2;9727239456;B
20240229;115327;647.4;1;9727239457;B
20240229;115327;647.4;2;9727239458;B
20240229;115327;647.4;2;9727239459;B
20240229;115328;647.4;10;9727239557;S
20240229;115332;647.6;1;9727239887;B
20240229;115334;647.4;25;9727240234;S
20240229;115335;647.6;1;9727240283;B
20240229;115338;647.4;3;9727240740;S
20240229;115339;647.4;1;9727240864;S
20240229;115340;647.6;1;9727240953;B
20240229;115343;647.6;1;9727241247;B
20240229;115344;647.6;1;9727241313;B
20240229;115345;647.6;1;9727241393;B
20240229;115347;647.6;1;9727241617;B
20240229;115347;647.6;4;9727241630;B
20240229;115347;647.6;20;9727241648;B
20240229;115348;647.6;1;9727241681;B
20240229;115356;647.6;10;9727242564;B
20240229;115356;647.6;1;9727242640;B
20240229;115357;647.6;1;9727242759;B
20240229;115357;647.6;1;9727242937;B
20240229;115358;647.6;1;9727243081;B
20240229;115358;647.6;1;9727243158;B
20240229;115359;647.6;1;9727243332;B
20240229;115359;647.6;1;9727243414;B
20240229;115400;647.6;1;9727243591;B
20240229;115400;647.6;1;9727243759;B
20240229;115401;647.6;1;9727243883;B
20240229;115401;647.6;1;9727243967;B
20240229;115402;647.6;1;9727244096;B
20240229;115403;647.6;1;9727244204;B
20240229;115403;647.6;2;9727244247;B
20240229;115403;647.6;1;9727244267;B
20240229;115403;647.6;2;9727244289;B
20240229;115403;647.6;1;9727244325;B
20240229;115404;647.6;1;9727244391;B
20240229;115404;647.6;1;9727244447;B
20240229;115404;647.6;1;9727244468;B
20240229;115405;647.6;1;9727244520;B
20240229;115405;647.6;1;9727244542;B
20240229;115406;647.4;2;9727244587;S
20240229;115406;647.6;1;9727244599;B
20240229;115406;647.6;1;9727244635;B
20240229;115406;647.4;2;9727244664;S
20240229;115406;647.4;2;9727244673;S
20240229;115406;647.6;1;9727244692;B
20240229;115407;647.6;1;9727244724;B
20240229;115407;647.6;1;9727244755;B
20240229;115407;647.4;3;9727244790;S
20240229;115407;647.6;1;9727244839;B
20240229;115408;647.6;1;9727244990;B
20240229;115408;647.6;59;9727244994;B
20240229;115408;647.6;1;9727244995;B
20240229;115408;647.6;2;9727244996;B
20240229;115408;647.6;1;9727244997;B
20240229;115408;647.6;93;9727244998;B
20240229;115408;647.6;33;9727244999;B
20240229;115408;647.6;13;9727245000;B
20240229;115408;647.6;80;9727245001;B
20240229;115408;647.6;12;9727245002;B
20240229;115408;647.6;3;9727245003;B
20240229;115408;647.6;41;9727245004;B
20240229;115408;647.6;1;9727245005;B
20240229;115408;647.6;38;9727245006;B
20240229;115408;647.6;35;9727245007;B
20240229;115408;647.6;32;9727245008;B
20240229;115408;647.6;2;9727245009;B
20240229;115408;647.6;22;9727245010;B
20240229;115408;647.6;3;9727245011;B
20240229;115408;647.6;1;9727245012;B
20240229;115408;647.8;1;9727245068;B
20240229;115409;647.8;1;9727245141;B
20240229;115410;647.8;1;9727245353;B
20240229;115410;647.8;2;9727245380;B
20240229;115410;647.8;1;9727245414;B
20240229;115411;647.8;1;9727245474;B
20240229;115411;647.8;1;9727245535;B
20240229;115412;647.8;1;9727245581;B
20240229;115412;647.8;1;9727245633;B
20240229;115413;647.8;1;9727245785;B
20240229;115413;647.8;1;9727245903;B
20240229;115414;647.8;1;9727245997;B
20240229;115414;647.8;1;9727246072;B
20240229;115415;647.8;1;9727246148;B
20240229;115416;647.8;1;9727246195;B
20240229;115416;647.8;1;9727246249;B
20240229;115417;647.8;34;9727246320;B
20240229;115417;647.8;1;9727246327;B
20240229;115417;647.8;1;9727246408;B
20240229;115418;647.8;1;9727246459;B
20240229;115419;647.8;74;9727246521;B
20240229;115419;647.8;20;9727246522;B
20240229;115419;647.8;20;9727246523;B
20240229;115419;647.8;39;9727246524;B
20240229;115419;647.8;11;9727246590;B
20240229;115419;647.8;20;9727246591;B
20240229;115419;647.8;256;9727246592;B
20240229;115419;647.8;41;9727246593;B
20240229;115419;647.8;40;9727246594;B
20240229;115419;647.8;27;9727246595;B
20240229;115419;647.8;500;9727246596;B
20240229;115419;647.8;1;9727246597;B
20240229;115419;647.8;1;9727246598;B
20240229;115419;648;7;9727246649;B
20240229;115420;648;1;9727246747;B
20240229;115421;648;1;9727246920;B
20240229;115422;648;1;9727246982;B
20240229;115422;648;1;9727247024;B
20240229;115423;648;1;9727247077;B
20240229;115424;648;1;9727247222;B
20240229;115427;648;1;9727247617;B
20240229;115427;648;200;9727247629;B
20240229;115428;648;1;9727247693;B
20240229;115428;648;1;9727247731;B
20240229;115429;648;1;9727247773;B
20240229;115429;648;1;9727247842;B
20240229;115431;648;1;9727248040;B
20240229;115436;648;1;9727248457;B
20240229;115440;648;10;9727248908;B
20240229;115442;648;1;9727249209;B
20240229;115443;648;1;9727249280;B
20240229;115443;648;1;9727249336;B
20240229;115444;648;1;9727249387;B
20240229;115444;648;5;9727249423;B
20240229;115447;647.8;63;9727249789;S
20240229;115448;648;2;9727249892;B
20240229;115448;647.8;40;9727249898;S
20240229;115448;647.8;10;9727249899;S
20240229;115449;648;2;9727250069;B
20240229;115450;648;2;9727250106;B
20240229;115450;648;1;9727250164;B
20240229;115450;648;2;9727250166;B
20240229;115450;648;2;9727250213;B
20240229;115451;648;1;9727250219;B
20240229;115451;648;2;9727250273;B
20240229;115451;648;1;9727250300;B
20240229;115452;648;1;9727250326;B
20240229;115452;648;1;9727250373;B
20240229;115453;648;1;9727250419;B
20240229;115453;648;1;9727250468;B
20240229;115455;648;1;9727250710;B
20240229;115457;648;150;9727250927;B
20240229;115457;648;1;9727250984;B
20240229;115458;648;10;9727250992;B
20240229;115458;648;40;9727251071;B
20240229;115459;648;500;9727251128;B
20240229;115459;648;10;9727251133;B
20240229;115459;648;20;9727251169;B
20240229;115459;648;10;9727251182;B
20240229;115459;648;1;9727251193;B
20240229;115500;648;1;9727251237;B
20240229;115500;648;1;9727251304;B
20240229;115501;648;1;9727251375;B
20240229;115501;648;1;9727251395;B
20240229;115501;648;10;9727251412;B
20240229;115502;648;1;9727251485;B
20240229;115503;648;10;9727251546;B
20240229;115503;648;1;9727251548;B
20240229;115503;647.8;2;9727251610;S
20240229;115504;648;10;9727251702;B
20240229;115504;648;10;9727251815;B
20240229;115505;648;10;9727251888;B
20240229;115505;648;1;9727251898;B
20240229;115506;648;1;9727252063;B
20240229;115506;648;1;9727252166;B
20240229;115507;648;10;9727252190;B
20240229;115507;648;1;9727252212;B
20240229;115507;648;1;9727252241;B
20240229;115507;648;1;9727252262;B
20240229;115507;648;2;9727252275;B
20240229;115508;648;1;9727252330;B
20240229;115508;648;10;9727252350;B
20240229;115509;648;10;9727252397;B
20240229;115510;648;1;9727252472;B
20240229;115510;648;10;9727252496;B
20240229;115510;648;1;9727252549;B
20240229;115511;648;10;9727252611;B
20240229;115511;648;1;9727252612;B
20240229;115511;648;1;9727252636;B
20240229;115511;648;10;9727252666;B
20240229;115511;648;1;9727252668;B
20240229;115512;648;10;9727252751;B
20240229;115515;648;10;9727252998;B
20240229;115515;648;10;9727253079;B
20240229;115516;648;10;9727253186;B
20240229;115516;648;4;9727253210;B
20240229;115517;648;10;9727253238;B
20240229;115519;648;10;9727253443;B
20240229;115521;648;1;9727253677;B
20240229;115521;647.8;5;9727253720;S
20240229;115523;648;10;9727253881;B
20240229;115529;648;2;9727254466;B
20240229;115529;648;2;9727254502;B
20240229;115530;648;2;9727254541;B
20240229;115531;648;2;9727254597;B
20240229;115531;648;2;9727254632;B
20240229;115531;648;5;9727254677;B
20240229;115532;648;2;9727254714;B
20240229;115532;648;631;9727254750;B
20240229;115532;648;2;9727254751;B
20240229;115532;648;896;9727254768;B
20240229;115532;648;5;9727254769;B
20240229;115532;648;50;9727254770;B
20240229;115532;648;170;9727254771;B
20240229;115532;648;117;9727254772;B
20240229;115532;648;182;9727254773;B
20240229;115532;648;1;9727254774;B
20240229;115532;648;1;9727254775;B
20240229;115532;648;22;9727254776;B
20240229;115532;648;35;9727254777;B
20240229;115532;648;10;9727254778;B
20240229;115532;648;2;9727254779;B
20240229;115532;648;2;9727254780;B
20240229;115532;648;1;9727254781;B
20240229;115532;648;14;9727254782;B
20240229;115532;648;22;9727254783;B
20240229;115532;648;1;9727254784;B
20240229;115532;648;1;9727254785;B
20240229;115532;648;1000;9727254786;B
20240229;115532;648;83;9727254787;B
20240229;115532;648;131;9727254788;B
20240229;115532;648;6;9727254789;B
20240229;115532;648;10;9727254790;B
20240229;115532;648;200;9727254791;B
20240229;115532;648;5;9727254792;B
20240229;115532;648;10;9727254793;B
20240229;115532;648;176;9727254794;B
20240229;115532;648;3;9727254795;B
20240229;115532;648;6;9727254796;B
20240229;115532;648;7;9727254797;B
20240229;115532;648;4;9727254798;B
20240229;115532;648;20;9727254799;B
20240229;115532;648;6;9727254800;B
20240229;115532;648;1;9727254801;B
20240229;115532;648;2;9727254802;B
20240229;115532;648;1;9727254803;B
20240229;115532;648;2;9727254804;B
20240229;115532;648;180;9727254805;B
20240229;115537;648.2;11;9727255355;B
20240229;115538;648.2;14;9727255380;B
20240229;115538;648.2;2;9727255381;B
20240229;115538;648.2;84;9727255382;B
20240229;115538;648;2;9727255394;S
20240229;115538;648.2;796;9727255453;B
20240229;115538;648.2;2;9727255454;B
20240229;115538;648.2;202;9727255455;B
20240229;115540;648.2;100;9727255638;B
20240229;115542;648.2;118;9727255789;B
20240229;115542;648.2;284;9727255790;B
20240229;115542;648.2;190;9727255840;B
20240229;115542;648;1;9727255884;S
20240229;115543;648.2;1;9727255951;B
20240229;115543;648.2;1;9727255976;B
20240229;115543;648.2;1;9727255986;B
20240229;115544;648.2;1;9727256041;B
20240229;115544;648.2;2;9727256086;B
20240229;115545;648.2;1;9727256109;B
20240229;115545;648.2;2;9727256184;B
20240229;115546;648.2;52;9727256220;B
20240229;115546;648.2;48;9727256221;B
20240229;115546;648.2;2;9727256283;B
20240229;115547;648.2;2;9727256298;B
20240229;115548;648.2;1;9727256480;B
20240229;115549;648;16;9727256487;S
20240229;115549;648;5;9727256517;S
20240229;115550;648.2;100;9727256636;B
20240229;115550;648;591;9727256659;S
20240229;115550;648;1;9727256660;S
20240229;115552;648.2;1;9727256948;B
20240229;115554;648.2;1;9727257071;B
20240229;115554;648.2;100;9727257072;B
20240229;115554;648.2;350;9727257073;B
20240229;115554;648.2;118;9727257074;B
20240229;115555;648.4;1;9727257212;B
20240229;115555;648.4;30;9727257213;B
20240229;115558;648.2;12;9727257619;S
20240229;115602;648.2;40;9727258006;B
20240229;115605;648.2;48;9727258336;B
20240229;115605;648.2;2;9727258337;B
20240229;115607;648.2;50;9727258505;B
20240229;115608;648;1;9727258591;S
20240229;115611;648.2;90;9727258886;B
20240229;115611;648.2;34;9727258887;B
20240229;115611;648.2;8;9727258888;B
20240229;115611;648.2;15;9727258889;B
20240229;115623;648.2;1;9727260253;S
20240229;115624;648.4;1;9727260363;B
20240229;115625;648.4;23;9727260419;B
20240229;115625;648.4;21;9727260420;B
20240229;115625;648.4;8;9727260421;B
20240229;115625;648.4;6;9727260422;B
20240229;115625;648.4;22;9727260423;B
20240229;115625;648.4;20;9727260424;B
20240229;115625;648.4;8;9727260425;B
20240229;115625;648.4;1;9727260498;B
20240229;115626;648.4;1;9727260594;B
20240229;115627;648.4;1;9727260669;B
20240229;115628;648.4;1;9727260728;B
20240229;115629;648.4;1;9727260826;B
20240229;115630;648.4;1;9727260918;B
20240229;115630;648.4;55;9727260941;B
20240229;115630;648.4;5;9727260942;B
20240229;115630;648.4;1;9727260943;B
20240229;115630;648.4;50;9727260944;B
20240229;115630;648.4;1;9727260945;B
20240229;115630;648.4;15;9727260946;B
20240229;115630;648.4;5;9727260947;B
20240229;115630;648.4;4;9727260948;B
20240229;115630;648.4;20;9727260949;B
20240229;115630;648.4;25;9727260950;B
20240229;115630;648.4;1;9727260951;B
20240229;115630;648.4;4;9727260952;B
20240229;115630;648.4;1;9727260953;B
20240229;115630;648.4;10;9727260954;B
20240229;115630;648.4;2;9727260955;B
20240229;115630;648.4;2;9727260956;B
20240229;115630;648.4;5;9727260957;B
20240229;115630;648.4;26;9727260958;B
20240229;115630;648.4;100;9727260959;B
20240229;115630;648.4;12;9727260960;B
20240229;115630;648.4;19;9727260961;B
20240229;115631;648.6;1;9727261042;B
20240229;115632;648.6;1;9727261156;B
20240229;115632;648.6;2;9727261185;B
20240229;115633;648.6;1;9727261251;B
20240229;115634;648.6;4;9727261288;B
20240229;115634;648.6;1;9727261369;B
20240229;115635;648.6;2;9727261425;B
20240229;115636;648.6;1;9727261483;B
20240229;115637;648.6;1;9727261599;B
20240229;115638;648.6;2;9727261685;B
20240229;115638;648.6;1;9727261731;B
20240229;115638;648.6;15;9727261735;B
20240229;115638;648.6;10;9727261838;B
20240229;115639;648.6;1;9727261884;B
20240229;115639;648.6;1;9727261957;B
20240229;115640;648.6;1;9727262350;B
20240229;115641;648.6;1;9727262479;B
20240229;115642;648.6;4;9727262709;B
20240229;115642;648.6;1;9727262723;B
20240229;115646;648.6;1;9727263098;B
20240229;115646;648.6;1;9727263115;B
20240229;115648;648.6;2;9727263279;B
20240229;115649;648.6;7;9727263518;B
20240229;115651;648.6;5;9727264005;B
20240229;115651;648.6;35;9727264109;B
20240229;115651;648.6;5;9727264110;B
20240229;115651;648.6;1;9727264111;B
20240229;115651;648.6;150;9727264112;B
20240229;115651;648.6;5;9727264113;B
20240229;115651;648.6;15;9727264114;B
20240229;115651;648.6;500;9727264115;B
20240229;115651;648.6;25;9727264116;B
20240229;115651;648.6;248;9727264117;B
20240229;115651;648.6;16;9727264118;B
20240229;115652;648.6;10;9727264267;B
20240229;115652;648.6;10;9727264369;B
20240229;115652;648.4;1;9727264383;S
20240229;115653;648.6;10;9727264472;B
20240229;115654;648.6;54;9727264752;B
20240229;115654;648.6;45;9727264753;B
20240229;115654;648.6;50;9727264754;B
20240229;115654;648.6;51;9727264755;B
20240229;115654;648.6;2;9727264760;B
20240229;115654;648.6;4;9727264823;B
20240229;115654;648.6;1;9727264824;B
20240229;115654;648.6;15;9727264825;B
20240229;115654;648.6;3;9727264826;B
20240229;115654;648.6;30;9727264827;B
20240229;115654;648.6;100;9727264828;B
20240229;115654;648.6;258;9727264829;B
20240229;115655;648.6;1;9727264969;B
20240229;115658;648.6;30;9727265371;B
20240229;115658;648.6;411;9727265380;B
20240229;115658;648.6;250;9727265381;B
20240229;115658;648.6;39;9727265382;B
20240229;115658;648.6;57;9727265383;B
20240229;115658;648.6;1;9727265384;B
20240229;115658;648.6;70;9727265385;B
20240229;115658;648.6;2;9727265386;B
20240229;115658;648.6;4;9727265387;B
20240229;115658;648.6;5;9727265388;B
20240229;115658;648.6;1;9727265389;B
20240229;115658;648.6;1396;9727265390;B
20240229;115701;648.4;33;9727265701;S
20240229;115702;648.6;50;9727265787;B
20240229;115702;648.6;999;9727265790;B
20240229;115702;648.6;1;9727265791;B
20240229;115703;648.4;2;9727265864;S
20240229;115703;648.6;19;9727265872;B
20240229;115703;648.6;1;9727265909;B
20240229;115704;648.6;159;9727265980;B
20240229;115704;648.6;184;9727265981;B
20240229;115704;648.6;114;9727265982;B
20240229;115704;648.6;43;9727265983;B
20240229;115704;648.6;50;9727266026;B
20240229;115705;648.6;100;9727266112;B
20240229;115710;648.6;53;9727266618;B
20240229;115710;648.6;143;9727266619;B
20240229;115710;648.6;4;9727266620;B
20240229;115711;648.6;1;9727266752;B
20240229;115712;648.6;20;9727266851;B
20240229;115712;648.6;40;9727266852;B
20240229;115712;648.6;30;9727266853;B
20240229;115714;648.6;156;9727266975;B
20240229;115716;648.6;50;9727267239;B
20240229;115717;648.6;1;9727267299;B
20240229;115720;648.6;1;9727267656;B
20240229;115720;648.6;22;9727267697;B
20240229;115720;648.6;40;9727267698;B
20240229;115720;648.6;32;9727267699;B
20240229;115720;648.6;171;9727267700;B
20240229;115720;648.6;117;9727267701;B
20240229;115720;648.6;18;9727267702;B
20240229;115721;648.4;17;9727267756;S
20240229;115723;648.4;1;9727267964;S
20240229;115725;648.6;10;9727268123;B
20240229;115725;648.6;10;9727268124;B
