<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;192705;657.000000000;84;9659208755;S
20240220;192713;657.400000000;20;9659209902;B
20240220;192716;657.400000000;7;9659210071;B
20240220;192731;657.400000000;5;9659211494;B
20240220;192735;657.200000000;50;9659211786;S
20240220;192739;657.400000000;7;9659212092;B
20240220;192742;657.400000000;93;9659212256;B
20240220;192742;657.400000000;407;9659212257;B
20240220;192745;657.400000000;4;9659212429;B
20240220;192748;657.400000000;40;9659212674;B
20240220;192749;657.400000000;4;9659212750;B
20240220;192754;657.400000000;1;9659213122;B
20240220;192756;657.200000000;9;9659213322;S
20240220;192800;657.400000000;1;9659213690;B
20240220;192801;657.200000000;164;9659213723;S
20240220;192801;657.400000000;1;9659213789;B
20240220;192803;657.200000000;3;9659213922;S
20240220;192803;657.400000000;10;9659213961;B
20240220;192804;657.400000000;1;9659213979;B
20240220;192805;657.400000000;1;9659214082;B
20240220;192807;657.400000000;1;9659214194;B
20240220;192810;657.400000000;1;9659214732;B
20240220;192812;657.400000000;1;9659214832;B
20240220;192813;657.400000000;1;9659214884;B
20240220;192813;657.400000000;1;9659214912;B
20240220;192815;657.400000000;1;9659214991;B
20240220;192815;657.400000000;1;9659215009;B
20240220;192818;657.400000000;1;9659215163;B
20240220;192818;657.400000000;231;9659215199;B
20240220;192818;657.400000000;69;9659215200;B
20240220;192818;657.200000000;5;9659215214;S
20240220;192818;657.400000000;1;9659215231;B
20240220;192821;657.400000000;1;9659215461;B
20240220;192821;657.400000000;1;9659215486;B
20240220;192821;657.200000000;8;9659215502;S
20240220;192824;657.400000000;1;9659215820;B
20240220;192825;657.200000000;261;9659215879;S
20240220;192825;657.200000000;7;9659215880;S
20240220;192825;657.200000000;20;9659215881;S
20240220;192825;657.200000000;61;9659215882;S
20240220;192825;657.200000000;1;9659215883;S
20240220;192825;657.200000000;1;9659215884;S
20240220;192825;657.200000000;9;9659215885;S
20240220;192825;657.400000000;1;9659215907;B
20240220;192826;657.200000000;1;9659215909;S
20240220;192826;657.200000000;2;9659215910;S
20240220;192830;657.200000000;152;9659216206;B
20240220;192830;657.200000000;48;9659216207;B
20240220;192831;657.000000000;50;9659216280;S
20240220;192833;657.200000000;1;9659216392;B
20240220;192840;657.200000000;5;9659216838;B
20240220;192843;657.200000000;5;9659217086;B
20240220;192844;657.200000000;1;9659217104;B
20240220;192846;657.200000000;1;9659217221;B
20240220;192849;657.200000000;14;9659217481;B
20240220;192849;657.200000000;86;9659217482;B
20240220;192854;657.200000000;152;9659217841;B
20240220;192854;657.200000000;21;9659217866;S
20240220;192857;657.200000000;77;9659218050;S
20240220;192857;657.200000000;40;9659218051;S
20240220;192857;657.200000000;40;9659218052;S
20240220;192857;657.200000000;63;9659218053;S
20240220;192857;657.000000000;450;9659218054;S
20240220;192857;657.000000000;3;9659218055;S
20240220;192857;657.000000000;1;9659218056;S
20240220;192857;657.000000000;50;9659218057;S
20240220;192857;657.000000000;3;9659218058;S
20240220;192857;657.000000000;73;9659218059;S
20240220;192858;657.200000000;2;9659218072;B
20240220;192905;657.200000000;5;9659218481;B
20240220;192908;657.000000000;27;9659218708;S
20240220;192908;657.000000000;500;9659218709;S
20240220;192908;657.000000000;873;9659218710;S
20240220;192909;657.000000000;7;9659218777;S
20240220;192911;657.000000000;60;9659218943;S
20240220;192914;657.200000000;25;9659219170;B
20240220;192914;657.200000000;152;9659219171;B
20240220;192914;657.400000000;823;9659219172;B
20240220;192918;657.400000000;1;9659219411;B
20240220;192919;657.400000000;1;9659219496;B
20240220;192919;657.000000000;2;9659219514;S
20240220;192920;657.000000000;16;9659219720;S
20240220;192928;657.400000000;100;9659220157;B
20240220;192933;657.000000000;300;9659220543;S
20240220;192939;657.200000000;10;9659220889;B
20240220;192941;657.000000000;50;9659221067;S
20240220;192946;657.200000000;2;9659221383;B
20240220;193008;657.200000000;5;9659223126;B
20240220;193009;657.200000000;1;9659223178;B
20240220;193024;657.200000000;2;9659224049;B
20240220;193026;657.200000000;5;9659224301;B
20240220;193031;657.200000000;10;9659224737;B
20240220;193035;657.000000000;20;9659224908;S
20240220;193038;657.200000000;2;9659225123;B
20240220;193039;657.200000000;123;9659225203;B
20240220;193039;657.200000000;40;9659225204;B
20240220;193039;657.200000000;100;9659225205;B
20240220;193039;657.200000000;77;9659225206;B
20240220;193040;657.200000000;2;9659225261;B
20240220;193046;657.000000000;427;9659225545;S
20240220;193046;657.000000000;40;9659225546;S
20240220;193046;657.000000000;2;9659225547;S
20240220;193046;657.000000000;913;9659225548;S
20240220;193046;657.000000000;64;9659225549;S
20240220;193046;657.000000000;1;9659225550;S
20240220;193046;657.000000000;45;9659225551;S
20240220;193046;657.000000000;8;9659225552;S
20240220;193049;657.000000000;4;9659225720;S
20240220;193049;657.000000000;6;9659225721;S
20240220;193051;657.000000000;24;9659225830;S
20240220;193051;657.000000000;3;9659225831;S
20240220;193051;657.000000000;10;9659225832;S
20240220;193051;657.000000000;1;9659225833;S
20240220;193103;657.200000000;41;9659226543;B
20240220;193103;657.400000000;1;9659226544;B
20240220;193103;657.400000000;45;9659226545;B
20240220;193103;657.400000000;63;9659226546;B
20240220;193109;657.200000000;234;9659227363;B
20240220;193109;657.200000000;65;9659227364;B
20240220;193109;657.400000000;89;9659227365;B
20240220;193109;657.400000000;304;9659227366;B
20240220;193109;657.600000000;10;9659227367;B
20240220;193109;657.600000000;70;9659227368;B
20240220;193109;657.600000000;2;9659227369;B
20240220;193109;657.600000000;426;9659227370;B
20240220;193110;657.200000000;3;9659227396;S
20240220;193115;657.600000000;5;9659227832;B
20240220;193119;657.600000000;69;9659228643;B
20240220;193119;657.600000000;1;9659228644;B
20240220;193119;657.600000000;1;9659228645;B
20240220;193119;657.600000000;100;9659228646;B
20240220;193119;657.600000000;65;9659228647;B
20240220;193119;657.800000000;10;9659228648;B
20240220;193119;657.800000000;1;9659228649;B
20240220;193119;657.800000000;4;9659228650;B
20240220;193119;657.800000000;15;9659228651;B
20240220;193119;657.800000000;14;9659228652;B
20240220;193119;657.800000000;9;9659228653;B
20240220;193119;657.800000000;16;9659228654;B
20240220;193119;657.800000000;10;9659228655;B
20240220;193127;657.400000000;1;9659229269;S
20240220;193130;657.800000000;3;9659229436;B
20240220;193135;657.400000000;119;9659229705;B
20240220;193135;657.600000000;303;9659229706;B
20240220;193135;657.600000000;58;9659229707;B
20240220;193135;657.800000000;71;9659229708;B
20240220;193135;657.800000000;152;9659229709;B
20240220;193135;657.800000000;1;9659229710;B
20240220;193135;657.800000000;120;9659229711;B
20240220;193135;658.000000000;7;9659229712;B
20240220;193135;658.000000000;1;9659229713;B
20240220;193135;658.000000000;1250;9659229714;B
20240220;193135;658.000000000;1;9659229715;B
20240220;193135;658.000000000;4;9659229716;B
20240220;193135;658.000000000;200;9659229717;B
20240220;193135;658.200000000;500;9659229718;B
20240220;193135;658.200000000;2;9659229719;B
20240220;193135;658.200000000;143;9659229720;B
20240220;193135;658.000000000;100;9659229727;B
20240220;193135;658.200000000;128;9659229728;B
20240220;193135;658.200000000;152;9659229729;B
20240220;193135;658.400000000;334;9659229730;B
20240220;193135;658.400000000;3;9659229731;B
20240220;193135;658.600000000;2;9659229732;B
20240220;193135;658.600000000;3;9659229733;B
20240220;193135;658.600000000;500;9659229734;B
20240220;193135;658.800000000;3;9659229735;B
20240220;193135;658.800000000;1;9659229736;B
20240220;193135;658.800000000;1;9659229737;B
20240220;193135;658.800000000;23;9659229738;B
20240220;193135;658.600000000;150;9659229743;B
20240220;193149;658.200000000;10;9659230444;S
20240220;193150;658.200000000;10;9659230542;S
20240220;193152;658.600000000;2;9659230647;B
20240220;193152;658.600000000;525;9659230648;B
20240220;193152;658.800000000;139;9659230649;B
20240220;193152;659.000000000;3;9659230650;B
20240220;193152;659.000000000;1;9659230651;B
20240220;193152;659.000000000;15;9659230652;B
20240220;193152;659.000000000;76;9659230653;B
20240220;193152;659.000000000;76;9659230654;B
20240220;193152;659.000000000;20;9659230655;B
20240220;193152;659.200000000;2;9659230656;B
20240220;193152;659.200000000;1;9659230657;B
20240220;193152;659.200000000;1;9659230658;B
20240220;193152;659.200000000;100;9659230659;B
20240220;193152;659.200000000;1000;9659230660;B
20240220;193152;659.400000000;19;9659230661;B
20240220;193152;659.400000000;80;9659230662;B
20240220;193152;659.400000000;2;9659230663;B
20240220;193152;659.400000000;200;9659230664;B
20240220;193152;659.400000000;1;9659230665;B
20240220;193152;659.400000000;40;9659230666;B
20240220;193152;659.400000000;7;9659230667;B
20240220;193152;659.600000000;200;9659230668;B
20240220;193152;659.600000000;1;9659230669;B
20240220;193152;659.600000000;1;9659230670;B
20240220;193152;659.600000000;90;9659230671;B
20240220;193152;659.600000000;59;9659230672;B
20240220;193152;659.800000000;1;9659230673;B
20240220;193152;659.800000000;2;9659230674;B
20240220;193152;659.800000000;200;9659230675;B
20240220;193152;659.800000000;1;9659230676;B
20240220;193152;659.800000000;652;9659230677;B
20240220;193152;659.800000000;1000;9659230678;B
20240220;193152;659.800000000;483;9659230679;B
20240220;193152;658.800000000;55;9659230681;S
20240220;193153;659.800000000;2;9659230729;B
20240220;193153;659.800000000;2;9659230730;B
20240220;193200;659.000000000;1;9659231229;B
20240220;193200;659.000000000;1;9659231230;B
20240220;193200;659.000000000;1;9659231231;B
20240220;193200;659.000000000;7;9659231232;B
20240220;193208;658.600000000;5;9659231952;S
20240220;193211;658.800000000;25;9659232161;B
20240220;193214;658.600000000;50;9659232321;S
20240220;193214;658.600000000;50;9659232322;S
20240220;193215;658.800000000;127;9659232327;B
20240220;193215;659.000000000;5;9659232328;B
20240220;193215;659.000000000;1;9659232329;B
20240220;193215;659.000000000;187;9659232330;B
20240220;193221;658.800000000;304;9659232748;S
20240220;193221;658.600000000;346;9659232749;S
20240220;193222;659.000000000;2;9659232761;B
20240220;193228;658.800000000;10;9659233200;B
20240220;193228;658.800000000;7;9659233201;B
20240220;193238;658.800000000;15;9659233720;B
20240220;193238;658.800000000;5;9659233721;B
20240220;193239;658.800000000;1;9659233783;B
20240220;193242;658.600000000;10;9659233961;S
20240220;193243;658.600000000;44;9659233991;S
20240220;193243;658.600000000;10;9659233992;S
20240220;193243;658.600000000;34;9659233993;S
20240220;193243;658.600000000;2;9659233994;S
20240220;193247;658.600000000;28;9659234173;S
20240220;193248;658.600000000;20;9659234207;S
20240220;193254;658.600000000;250;9659234416;S
20240220;193254;658.600000000;1;9659234417;S
20240220;193256;658.400000000;1;9659234661;B
20240220;193300;658.000000000;1;9659234797;S
20240220;193309;658.200000000;20;9659235319;S
20240220;193309;658.200000000;152;9659235338;S
20240220;193316;658.400000000;1;9659235701;B
20240220;193317;658.400000000;343;9659235777;S
20240220;193324;658.400000000;294;9659236217;B
20240220;193324;658.400000000;4;9659236218;B
20240220;193324;658.600000000;249;9659236219;B
20240220;193324;658.600000000;6;9659236232;S
20240220;193326;658.600000000;20;9659236306;S
20240220;193326;658.600000000;20;9659236308;S
20240220;193326;658.600000000;10;9659236309;S
20240220;193326;658.600000000;24;9659236310;S
20240220;193326;658.600000000;8;9659236312;S
20240220;193326;658.600000000;60;9659236313;S
20240220;193326;658.600000000;8;9659236314;S
20240220;193326;658.600000000;14;9659236315;S
20240220;193326;658.600000000;9;9659236316;S
20240220;193326;658.600000000;122;9659236317;S
20240220;193326;658.600000000;10;9659236318;S
20240220;193326;658.600000000;49;9659236319;S
20240220;193326;658.600000000;9;9659236321;S
20240220;193326;658.600000000;8;9659236322;S
20240220;193326;658.600000000;22;9659236323;S
20240220;193326;658.600000000;7;9659236324;S
20240220;193327;658.600000000;10;9659236325;S
20240220;193327;658.600000000;26;9659236326;S
20240220;193327;658.600000000;41;9659236327;S
20240220;193327;658.600000000;77;9659236328;S
20240220;193327;658.600000000;59;9659236329;S
20240220;193327;658.600000000;20;9659236330;S
20240220;193327;658.600000000;51;9659236331;S
20240220;193327;658.600000000;8;9659236334;S
20240220;193327;658.600000000;7;9659236356;S
20240220;193327;658.600000000;19;9659236357;S
20240220;193327;658.600000000;10;9659236358;S
20240220;193327;658.600000000;48;9659236359;S
20240220;193327;658.600000000;32;9659236360;S
20240220;193327;658.600000000;17;9659236361;S
20240220;193327;658.600000000;12;9659236362;S
20240220;193327;658.600000000;40;9659236363;S
20240220;193327;658.600000000;11;9659236364;S
20240220;193327;658.600000000;96;9659236365;S
20240220;193327;658.600000000;32;9659236366;S
20240220;193327;658.600000000;7;9659236367;S
20240220;193327;658.600000000;9;9659236368;S
20240220;193327;658.600000000;15;9659236369;S
20240220;193327;658.600000000;29;9659236370;S
20240220;193327;658.600000000;33;9659236371;S
20240220;193327;658.600000000;15;9659236372;S
20240220;193327;658.600000000;10;9659236373;S
20240220;193327;658.600000000;42;9659236374;S
20240220;193327;658.600000000;9;9659236375;S
20240220;193327;658.600000000;11;9659236376;S
20240220;193327;658.600000000;9;9659236377;S
20240220;193327;658.600000000;42;9659236378;S
20240220;193327;658.200000000;12;9659236379;S
20240220;193327;658.200000000;21;9659236380;S
20240220;193327;658.200000000;7;9659236381;S
20240220;193327;658.200000000;34;9659236382;S
20240220;193327;658.200000000;3;9659236383;S
20240220;193327;658.200000000;7;9659236384;S
20240220;193327;658.200000000;5;9659236385;S
20240220;193327;658.200000000;4;9659236386;S
20240220;193327;658.200000000;15;9659236387;S
20240220;193327;658.200000000;13;9659236388;S
20240220;193327;658.200000000;67;9659236389;S
20240220;193327;658.200000000;24;9659236395;S
20240220;193327;658.200000000;23;9659236396;S
20240220;193327;658.200000000;21;9659236397;S
20240220;193327;658.200000000;9;9659236398;S
20240220;193327;658.200000000;8;9659236399;S
20240220;193327;658.200000000;16;9659236400;S
20240220;193327;658.000000000;2;9659236401;S
20240220;193327;658.000000000;23;9659236402;S
20240220;193327;658.000000000;15;9659236403;S
20240220;193327;658.000000000;54;9659236406;S
20240220;193327;658.000000000;10;9659236407;S
20240220;193327;658.000000000;12;9659236409;S
20240220;193327;658.000000000;23;9659236410;S
20240220;193327;658.000000000;6;9659236411;S
20240220;193327;657.800000000;2;9659236412;S
20240220;193327;657.800000000;14;9659236413;S
20240220;193327;657.800000000;21;9659236414;S
20240220;193327;657.800000000;3;9659236415;S
20240220;193327;657.800000000;1;9659236416;S
20240220;193327;657.800000000;7;9659236417;S
20240220;193327;657.800000000;6;9659236418;S
