<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;124201;653.000000000;17;9451644624;B
20240122;124201;653.000000000;1;9451644626;B
20240122;124201;653.000000000;1;9451644627;B
20240122;124201;653.000000000;4;9451644628;B
20240122;124201;653.000000000;1;9451644629;B
20240122;124201;653.000000000;2;9451644630;B
20240122;124201;653.000000000;2;9451644631;B
20240122;124201;653.000000000;1;9451644632;B
20240122;124201;653.000000000;2;9451644633;B
20240122;124201;653.000000000;1;9451644634;B
20240122;124201;653.000000000;2;9451644635;B
20240122;124201;653.000000000;3;9451644639;B
20240122;124201;653.000000000;1;9451644640;B
20240122;124201;653.000000000;2;9451644641;B
20240122;124201;653.000000000;3;9451644642;B
20240122;124201;653.000000000;2;9451644646;B
20240122;124201;653.000000000;4;9451644647;B
20240122;124201;653.000000000;2;9451644651;B
20240122;124201;653.000000000;1;9451644652;B
20240122;124201;653.000000000;1;9451644653;B
20240122;124201;653.000000000;1;9451644654;B
20240122;124201;653.000000000;3;9451644655;B
20240122;124201;653.000000000;2;9451644660;B
20240122;124201;653.000000000;166;9451644664;B
20240122;124201;653.000000000;7;9451644665;B
20240122;124201;653.000000000;4;9451644666;B
20240122;124201;653.000000000;10;9451644667;B
20240122;124201;653.000000000;2;9451644668;B
20240122;124201;653.000000000;1;9451644669;B
20240122;124201;653.000000000;698;9451644670;B
20240122;124201;653.000000000;5;9451644671;B
20240122;124201;653.000000000;391;9451644672;B
20240122;124201;653.000000000;5;9451644673;B
20240122;124201;653.000000000;10;9451644674;B
20240122;124201;653.000000000;250;9451644675;B
20240122;124201;653.000000000;1;9451644676;B
20240122;124201;653.000000000;1;9451644677;B
20240122;124201;653.000000000;3;9451644678;B
20240122;124201;653.000000000;10;9451644679;B
20240122;124201;653.000000000;531;9451644680;B
20240122;124201;653.000000000;1;9451644681;B
20240122;124201;653.000000000;1;9451644682;B
20240122;124201;653.000000000;1;9451644683;B
20240122;124201;653.000000000;28;9451644684;B
20240122;124201;653.000000000;1;9451644685;B
20240122;124201;653.000000000;150;9451644686;B
20240122;124201;653.000000000;100;9451644687;B
20240122;124201;653.000000000;100;9451644688;B
20240122;124201;653.200000000;200;9451644689;B
20240122;124201;653.200000000;17;9451644690;B
20240122;124201;653.200000000;50;9451644691;B
20240122;124201;653.200000000;128;9451644692;B
20240122;124201;653.200000000;128;9451644693;B
20240122;124201;653.000000000;28;9451644694;B
20240122;124201;652.800000000;20;9451644695;S
20240122;124201;652.800000000;50;9451644696;S
20240122;124201;652.800000000;50;9451644697;S
20240122;124201;652.800000000;80;9451644698;S
20240122;124201;652.800000000;100;9451644699;S
20240122;124201;652.800000000;200;9451644700;S
20240122;124201;653.000000000;1;9451644702;B
20240122;124201;653.000000000;1;9451644704;B
20240122;124201;653.200000000;1;9451644705;B
20240122;124201;653.200000000;29;9451644706;B
20240122;124201;653.200000000;1;9451644707;B
20240122;124201;653.200000000;2;9451644715;B
20240122;124201;653.200000000;1;9451644716;B
20240122;124201;653.200000000;1;9451644717;B
20240122;124202;653.200000000;53;9451644718;B
20240122;124202;653.200000000;3;9451644720;B
20240122;124202;653.200000000;2;9451644725;B
20240122;124202;653.200000000;1;9451644726;B
20240122;124202;653.200000000;5;9451644727;B
20240122;124202;653.200000000;2;9451644728;B
20240122;124202;653.200000000;1;9451644729;B
20240122;124202;653.200000000;1;9451644730;B
20240122;124202;653.200000000;1;9451644733;B
20240122;124202;653.200000000;1;9451644735;B
20240122;124202;653.200000000;2;9451644737;B
20240122;124202;653.200000000;17;9451644741;B
20240122;124202;652.800000000;5;9451644749;S
20240122;124202;652.600000000;10;9451644750;S
20240122;124202;652.600000000;8;9451644751;S
20240122;124202;652.600000000;77;9451644752;S
20240122;124202;653.000000000;1;9451644783;B
20240122;124202;653.000000000;20;9451644790;B
20240122;124202;653.000000000;7;9451644792;B
20240122;124202;653.000000000;130;9451644795;B
20240122;124202;653.200000000;20;9451644796;B
20240122;124202;653.000000000;3;9451644800;B
20240122;124202;653.000000000;1;9451644801;B
20240122;124202;653.000000000;1;9451644805;B
20240122;124202;653.000000000;12;9451644806;B
20240122;124202;653.000000000;4;9451644807;B
20240122;124202;653.000000000;3;9451644809;B
20240122;124202;653.000000000;1;9451644811;B
20240122;124202;653.000000000;1;9451644812;B
20240122;124202;653.000000000;1;9451644843;B
20240122;124203;653.000000000;11;9451644857;B
20240122;124204;653.000000000;2;9451644950;B
20240122;124204;653.000000000;1;9451644967;B
20240122;124204;653.000000000;3;9451644968;B
20240122;124204;653.000000000;2;9451644969;B
20240122;124204;653.000000000;16;9451644970;B
20240122;124204;653.000000000;2;9451644971;B
20240122;124204;653.000000000;3;9451644972;B
20240122;124204;653.000000000;1;9451644974;B
20240122;124204;653.000000000;2;9451644983;B
20240122;124204;653.000000000;8;9451644993;B
20240122;124204;653.000000000;1;9451644994;B
20240122;124204;653.000000000;2;9451644997;B
20240122;124204;653.000000000;1;9451645001;B
20240122;124204;653.000000000;5;9451645005;B
20240122;124204;653.000000000;1;9451645007;B
20240122;124205;653.000000000;12;9451645025;B
20240122;124205;653.000000000;13;9451645026;B
20240122;124205;653.200000000;1;9451645050;B
20240122;124205;653.200000000;2;9451645069;B
20240122;124205;653.200000000;4;9451645077;B
20240122;124205;653.200000000;11;9451645080;B
20240122;124205;653.200000000;6;9451645085;B
20240122;124205;653.200000000;3;9451645089;B
20240122;124206;653.200000000;1;9451645172;B
20240122;124206;653.200000000;1;9451645195;B
20240122;124206;653.200000000;19;9451645200;B
20240122;124206;653.200000000;8;9451645203;B
20240122;124206;653.200000000;2;9451645207;B
20240122;124206;653.200000000;2;9451645208;B
20240122;124206;653.200000000;500;9451645209;B
20240122;124206;653.200000000;2;9451645210;B
20240122;124206;653.200000000;1;9451645212;B
20240122;124206;653.200000000;2;9451645226;B
20240122;124207;653.200000000;2;9451645241;B
20240122;124207;653.200000000;3;9451645245;B
20240122;124207;653.200000000;3;9451645250;B
20240122;124207;653.200000000;1;9451645256;B
20240122;124207;653.200000000;1;9451645260;B
20240122;124207;653.200000000;1;9451645266;B
20240122;124207;653.200000000;1;9451645267;B
20240122;124207;653.200000000;2;9451645268;B
20240122;124207;653.200000000;149;9451645276;B
20240122;124207;653.200000000;296;9451645277;B
20240122;124207;653.200000000;55;9451645278;B
20240122;124207;653.200000000;1;9451645279;B
20240122;124207;653.200000000;1;9451645289;B
20240122;124207;653.200000000;17;9451645291;B
20240122;124207;653.200000000;1;9451645295;B
20240122;124207;653.200000000;1;9451645310;B
20240122;124207;653.200000000;1;9451645311;B
20240122;124207;653.200000000;44;9451645314;B
20240122;124207;653.200000000;7;9451645322;B
20240122;124207;653.200000000;1;9451645324;B
20240122;124207;653.200000000;1;9451645325;B
20240122;124208;653.200000000;1;9451645329;B
20240122;124208;653.200000000;1;9451645335;B
20240122;124208;653.200000000;1;9451645342;B
20240122;124208;653.200000000;1;9451645347;B
20240122;124208;653.200000000;1;9451645348;B
20240122;124208;653.200000000;34;9451645352;B
20240122;124208;653.200000000;1;9451645355;B
20240122;124208;653.200000000;1;9451645358;B
20240122;124208;653.200000000;1;9451645361;B
20240122;124208;653.200000000;3;9451645362;B
20240122;124208;653.200000000;5;9451645364;B
20240122;124208;653.200000000;1;9451645366;B
20240122;124208;653.200000000;2;9451645367;B
20240122;124208;653.200000000;1;9451645368;B
20240122;124208;653.200000000;1;9451645370;B
20240122;124208;653.200000000;3;9451645379;B
20240122;124208;653.400000000;3;9451645382;B
20240122;124208;653.400000000;2;9451645384;B
20240122;124209;653.400000000;1;9451645388;B
20240122;124209;653.400000000;3;9451645390;B
20240122;124209;653.400000000;1;9451645391;B
20240122;124209;653.400000000;3;9451645392;B
20240122;124209;653.400000000;1;9451645395;B
20240122;124209;653.400000000;1;9451645397;B
20240122;124209;653.400000000;1;9451645398;B
20240122;124209;653.400000000;3;9451645403;B
20240122;124209;653.400000000;100;9451645431;B
20240122;124209;653.400000000;400;9451645432;B
20240122;124209;653.400000000;5;9451645435;B
20240122;124209;653.400000000;42;9451645438;B
20240122;124209;653.400000000;4;9451645440;B
20240122;124209;653.400000000;12;9451645441;B
20240122;124209;653.400000000;2;9451645445;B
20240122;124209;653.400000000;2;9451645448;B
20240122;124209;653.400000000;1;9451645449;B
20240122;124209;653.400000000;1;9451645450;B
20240122;124209;653.400000000;1;9451645452;B
20240122;124209;653.400000000;1;9451645454;B
20240122;124209;653.400000000;1;9451645455;B
20240122;124209;653.400000000;1;9451645463;B
20240122;124209;653.400000000;1;9451645464;B
20240122;124209;653.400000000;5;9451645466;B
20240122;124209;653.400000000;1;9451645467;B
20240122;124209;653.400000000;1;9451645468;B
20240122;124209;653.400000000;1;9451645470;B
20240122;124209;653.400000000;2;9451645472;B
20240122;124209;653.400000000;2;9451645473;B
20240122;124209;653.400000000;2;9451645499;B
20240122;124209;653.400000000;1;9451645501;B
20240122;124209;653.400000000;1;9451645502;B
20240122;124209;653.400000000;3;9451645511;B
20240122;124209;653.400000000;1;9451645513;B
20240122;124209;653.400000000;2;9451645523;B
20240122;124209;653.400000000;1;9451645524;B
20240122;124210;653.400000000;2;9451645525;B
20240122;124210;653.400000000;3;9451645529;B
20240122;124210;653.400000000;1;9451645531;B
20240122;124210;653.400000000;3;9451645547;B
20240122;124210;653.400000000;3;9451645552;B
20240122;124210;653.400000000;9;9451645553;B
20240122;124210;653.400000000;150;9451645555;B
20240122;124210;653.400000000;20;9451645558;B
20240122;124210;653.400000000;1;9451645560;B
20240122;124210;653.400000000;1;9451645562;B
20240122;124210;653.400000000;1;9451645563;B
20240122;124210;653.400000000;1;9451645564;B
20240122;124210;653.400000000;2;9451645567;B
20240122;124210;653.400000000;3;9451645568;B
20240122;124210;653.400000000;3;9451645569;B
20240122;124210;653.400000000;2;9451645570;B
20240122;124210;653.400000000;2;9451645574;B
20240122;124210;653.400000000;1;9451645575;B
20240122;124210;653.400000000;1;9451645576;B
20240122;124210;653.400000000;1;9451645577;B
20240122;124210;653.400000000;1;9451645578;B
20240122;124210;653.400000000;2;9451645579;B
20240122;124210;653.400000000;7;9451645581;B
20240122;124210;653.400000000;1;9451645588;B
20240122;124210;653.400000000;1;9451645589;B
20240122;124210;653.400000000;3;9451645590;B
20240122;124210;653.400000000;1;9451645591;B
20240122;124210;653.400000000;3;9451645592;B
20240122;124210;653.400000000;1;9451645593;B
20240122;124210;653.400000000;1;9451645594;B
20240122;124210;653.400000000;1;9451645595;B
20240122;124210;653.400000000;1;9451645596;B
20240122;124210;653.400000000;52;9451645603;B
20240122;124210;653.400000000;1;9451645604;B
20240122;124210;653.400000000;3;9451645605;B
20240122;124210;653.400000000;1;9451645606;B
20240122;124210;653.400000000;2;9451645607;B
20240122;124210;653.400000000;1;9451645608;B
20240122;124210;653.400000000;1;9451645612;B
20240122;124210;653.400000000;1;9451645614;B
20240122;124210;653.400000000;4;9451645615;B
20240122;124210;653.400000000;1;9451645618;B
20240122;124210;653.400000000;2;9451645620;B
20240122;124210;653.400000000;1;9451645623;B
20240122;124210;653.400000000;49;9451645625;B
20240122;124210;653.400000000;13;9451645627;B
20240122;124210;653.400000000;430;9451645631;B
20240122;124210;653.400000000;500;9451645632;B
20240122;124210;653.600000000;14;9451645633;B
20240122;124210;653.600000000;3;9451645635;B
20240122;124210;653.600000000;1;9451645636;B
20240122;124210;653.600000000;2;9451645637;B
20240122;124210;653.600000000;1;9451645640;B
20240122;124210;653.600000000;1;9451645641;B
20240122;124210;653.600000000;1;9451645642;B
20240122;124210;653.600000000;1;9451645643;B
20240122;124210;653.600000000;1;9451645644;B
20240122;124210;653.600000000;1;9451645645;B
20240122;124210;653.600000000;2;9451645646;B
20240122;124210;653.600000000;3;9451645647;B
20240122;124210;653.600000000;2;9451645649;B
20240122;124210;653.600000000;1;9451645650;B
20240122;124210;653.600000000;1;9451645652;B
20240122;124210;653.600000000;2;9451645654;B
20240122;124210;653.600000000;2;9451645655;B
20240122;124210;653.600000000;1;9451645656;B
20240122;124210;653.600000000;1;9451645661;B
20240122;124210;653.600000000;2;9451645662;B
20240122;124210;653.600000000;3;9451645663;B
20240122;124210;653.600000000;1;9451645664;B
20240122;124210;653.600000000;1;9451645665;B
20240122;124210;653.600000000;1;9451645666;B
20240122;124210;653.600000000;2;9451645668;B
20240122;124210;653.600000000;1;9451645669;B
20240122;124210;653.600000000;1;9451645673;B
20240122;124211;653.600000000;1;9451645680;B
20240122;124211;653.600000000;2;9451645685;B
20240122;124211;653.600000000;4;9451645687;B
20240122;124211;653.600000000;3;9451645688;B
20240122;124211;653.600000000;1;9451645689;B
20240122;124211;653.600000000;2;9451645690;B
20240122;124211;653.600000000;1;9451645693;B
20240122;124211;653.600000000;2;9451645694;B
20240122;124211;653.600000000;2;9451645696;B
20240122;124211;653.600000000;3;9451645697;B
20240122;124211;653.600000000;3;9451645698;B
20240122;124211;653.600000000;1;9451645700;B
20240122;124211;653.600000000;3;9451645701;B
20240122;124211;653.600000000;1;9451645702;B
20240122;124211;653.400000000;1;9451645703;B
20240122;124211;653.400000000;3;9451645716;B
20240122;124211;653.400000000;1;9451645718;B
20240122;124211;653.400000000;1;9451645721;B
20240122;124211;653.400000000;1;9451645723;B
20240122;124211;653.400000000;5;9451645725;B
20240122;124211;653.400000000;2;9451645727;B
20240122;124211;653.400000000;1;9451645731;B
20240122;124211;653.400000000;1;9451645732;B
20240122;124211;653.400000000;3;9451645733;B
20240122;124211;653.400000000;1;9451645738;B
20240122;124211;653.400000000;14;9451645739;B
20240122;124211;653.400000000;3;9451645746;B
20240122;124211;653.400000000;2;9451645747;B
20240122;124211;653.400000000;17;9451645748;B
20240122;124211;653.400000000;2;9451645749;B
20240122;124211;653.400000000;2;9451645751;B
20240122;124211;653.400000000;2;9451645752;B
20240122;124211;653.400000000;1;9451645753;B
20240122;124211;653.400000000;1;9451645754;B
20240122;124211;653.400000000;2;9451645755;B
20240122;124211;653.400000000;2;9451645758;B
20240122;124211;653.400000000;1;9451645759;B
20240122;124211;653.400000000;4;9451645761;B
20240122;124211;653.400000000;1;9451645764;B
20240122;124211;653.400000000;1;9451645765;B
20240122;124211;653.400000000;1;9451645766;B
20240122;124211;653.400000000;1;9451645767;B
20240122;124211;653.400000000;32;9451645772;B
20240122;124211;653.400000000;1;9451645773;B
20240122;124211;653.400000000;1;9451645774;B
20240122;124211;653.400000000;1;9451645775;B
20240122;124211;653.400000000;1;9451645776;B
20240122;124211;653.400000000;1;9451645777;B
20240122;124211;653.400000000;3;9451645779;B
20240122;124211;653.400000000;12;9451645780;B
20240122;124211;653.400000000;1;9451645782;B
20240122;124211;653.400000000;3;9451645783;B
20240122;124211;653.400000000;1;9451645797;B
20240122;124212;653.400000000;3;9451645827;B
20240122;124212;653.600000000;1;9451645829;B
20240122;124212;653.600000000;1;9451645833;B
20240122;124212;653.600000000;1;9451645834;B
20240122;124212;653.600000000;1;9451645844;B
20240122;124212;653.600000000;8;9451645851;B
