<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;121709;668.000000000;88;9470319833;S
20240126;121709;668.000000000;1;9470319834;S
20240126;121709;668.000000000;5;9470319835;S
20240126;121709;668.000000000;6;9470319836;S
20240126;121710;668.000000000;30;9470319946;S
20240126;121711;668.000000000;1;9470319958;S
20240126;121711;668.000000000;1;9470319959;S
20240126;121711;668.000000000;30;9470319992;S
20240126;121711;668.000000000;12;9470320020;S
20240126;121711;668.000000000;15;9470320021;S
20240126;121711;668.000000000;3;9470320022;S
20240126;121712;668.000000000;30;9470320046;S
20240126;121712;668.200000000;6;9470320078;B
20240126;121714;668.000000000;1;9470320246;S
20240126;121714;668.000000000;1;9470320247;S
20240126;121715;668.200000000;800;9470320292;B
20240126;121717;668.000000000;1;9470320431;S
20240126;121717;668.000000000;1;9470320432;S
20240126;121720;668.000000000;5;9470320628;S
20240126;121721;668.000000000;1;9470320649;S
20240126;121721;668.000000000;1;9470320650;S
20240126;121722;668.000000000;45;9470320827;S
20240126;121724;668.000000000;1;9470320928;S
20240126;121724;668.000000000;1;9470320929;S
20240126;121725;668.400000000;1;9470321025;B
20240126;121727;668.000000000;40;9470321226;S
20240126;121727;668.000000000;1;9470321243;S
20240126;121727;668.000000000;1;9470321244;S
20240126;121727;668.000000000;40;9470321248;S
20240126;121730;668.000000000;127;9470321495;S
20240126;121730;668.000000000;3;9470321496;S
20240126;121730;668.000000000;3;9470321497;S
20240126;121730;668.000000000;37;9470321498;S
20240126;121730;668.000000000;63;9470321576;S
20240126;121730;668.000000000;40;9470321577;S
20240126;121730;668.000000000;50;9470321578;S
20240126;121730;668.000000000;50;9470321579;S
20240126;121730;668.000000000;2;9470321580;S
20240126;121730;668.000000000;3;9470321581;S
20240126;121730;668.000000000;20;9470321582;S
20240126;121730;668.000000000;2;9470321583;S
20240126;121730;668.000000000;1;9470321584;S
20240126;121730;668.000000000;50;9470321585;S
20240126;121730;668.000000000;6;9470321586;S
20240126;121730;668.000000000;200;9470321587;S
20240126;121730;668.000000000;1;9470321588;S
20240126;121730;668.000000000;2;9470321589;S
20240126;121730;668.000000000;2;9470321590;S
20240126;121730;668.000000000;2;9470321591;S
20240126;121730;668.000000000;5;9470321592;S
20240126;121730;668.000000000;149;9470321593;S
20240126;121730;668.000000000;1;9470321594;S
20240126;121731;668.000000000;1;9470321641;S
20240126;121731;668.000000000;1;9470321642;S
20240126;121731;668.000000000;1;9470321709;S
20240126;121732;668.200000000;1;9470321726;B
20240126;121732;668.200000000;25;9470321762;B
20240126;121733;668.000000000;9;9470321840;S
20240126;121733;668.200000000;1;9470321850;B
20240126;121734;668.000000000;1;9470321976;S
20240126;121734;668.000000000;1;9470321977;S
20240126;121734;668.000000000;7;9470322006;S
20240126;121736;668.200000000;4;9470322279;B
20240126;121737;668.000000000;1;9470322374;S
20240126;121737;668.000000000;1;9470322390;S
20240126;121737;668.000000000;1;9470322391;S
20240126;121738;668.000000000;1;9470322443;S
20240126;121741;668.000000000;1;9470322821;S
20240126;121741;668.000000000;1;9470322822;S
20240126;121741;668.200000000;1;9470322891;B
20240126;121744;668.200000000;118;9470323086;B
20240126;121744;668.200000000;95;9470323087;B
20240126;121744;668.200000000;1;9470323088;B
20240126;121744;668.400000000;99;9470323089;B
20240126;121744;668.400000000;20;9470323090;B
20240126;121744;668.400000000;1260;9470323091;B
20240126;121744;668.400000000;1;9470323092;B
20240126;121744;668.600000000;31;9470323093;B
20240126;121744;668.600000000;66;9470323094;B
20240126;121744;668.600000000;73;9470323095;B
20240126;121744;668.800000000;200;9470323096;B
20240126;121744;668.800000000;40;9470323097;B
20240126;121744;669.000000000;1;9470323098;B
20240126;121744;669.000000000;50;9470323099;B
20240126;121744;669.000000000;225;9470323100;B
20240126;121744;669.000000000;5;9470323101;B
20240126;121744;669.000000000;30;9470323102;B
20240126;121744;669.200000000;110;9470323103;B
20240126;121744;669.200000000;4;9470323104;B
20240126;121744;669.200000000;65;9470323105;B
20240126;121744;669.200000000;74;9470323106;B
20240126;121744;669.200000000;250;9470323107;B
20240126;121744;669.400000000;23;9470323108;B
20240126;121744;669.400000000;935;9470323109;B
20240126;121744;669.600000000;590;9470323110;B
20240126;121744;669.800000000;16;9470323111;B
20240126;121744;669.800000000;78;9470323112;B
20240126;121744;669.800000000;89;9470323113;B
20240126;121744;669.800000000;300;9470323114;B
20240126;121744;669.800000000;100;9470323115;B
20240126;121744;669.800000000;150;9470323116;B
20240126;121744;670.000000000;5;9470323117;B
20240126;121744;670.000000000;3;9470323118;B
20240126;121744;670.000000000;10;9470323119;B
20240126;121744;670.000000000;5;9470323120;B
20240126;121744;670.000000000;1;9470323121;B
20240126;121744;670.000000000;1000;9470323122;B
20240126;121744;670.000000000;300;9470323123;B
20240126;121744;670.000000000;100;9470323124;B
20240126;121744;670.000000000;200;9470323125;B
20240126;121744;670.000000000;1974;9470323126;S
20240126;121744;670.000000000;64;9470323127;S
20240126;121744;669.600000000;50;9470323128;S
20240126;121744;669.800000000;150;9470323129;B
20240126;121744;669.800000000;50;9470323130;S
20240126;121744;668.600000000;56;9470323131;S
20240126;121744;668.400000000;94;9470323132;S
20240126;121744;669.600000000;100;9470323133;S
20240126;121744;668.600000000;50;9470323134;S
20240126;121747;669.000000000;1;9470323533;S
20240126;121747;669.000000000;1;9470323534;S
20240126;121748;669.400000000;1;9470323558;B
20240126;121749;669.400000000;149;9470323681;B
20240126;121749;669.400000000;25;9470323682;B
20240126;121749;669.600000000;56;9470323683;B
20240126;121749;669.600000000;270;9470323684;B
20240126;121751;669.600000000;1;9470323763;S
20240126;121751;669.600000000;1;9470323764;S
20240126;121754;669.600000000;100;9470324128;S
20240126;121754;669.600000000;50;9470324129;S
20240126;121754;669.400000000;1;9470324138;S
20240126;121754;669.400000000;1;9470324139;S
20240126;121756;669.600000000;5;9470324354;S
20240126;121757;669.600000000;4;9470324422;S
20240126;121758;669.600000000;1;9470324431;S
20240126;121758;669.600000000;1;9470324432;S
20240126;121800;669.800000000;5;9470324623;B
20240126;121801;669.600000000;1;9470324734;S
20240126;121801;669.600000000;1;9470324735;S
20240126;121804;669.600000000;1;9470325075;S
20240126;121804;669.600000000;1;9470325076;S
20240126;121808;669.600000000;1;9470325422;S
20240126;121808;669.600000000;1;9470325423;S
20240126;121808;669.600000000;2;9470325458;S
20240126;121811;669.600000000;1;9470325819;S
20240126;121811;669.600000000;1;9470325820;S
20240126;121813;669.600000000;207;9470326130;S
20240126;121814;669.600000000;1;9470326206;S
20240126;121814;669.600000000;1;9470326207;S
20240126;121815;669.600000000;350;9470326241;S
20240126;121815;669.600000000;40;9470326260;S
20240126;121816;669.600000000;2;9470326357;S
20240126;121818;669.600000000;1;9470326592;S
20240126;121818;669.600000000;1;9470326593;S
20240126;121818;669.600000000;2;9470326613;S
20240126;121821;669.600000000;1;9470326887;S
20240126;121821;669.600000000;1;9470326888;S
20240126;121824;669.600000000;1;9470327165;S
20240126;121824;669.600000000;1;9470327166;S
20240126;121828;669.600000000;1;9470327540;S
20240126;121828;669.600000000;1;9470327541;S
20240126;121829;669.600000000;15;9470327666;S
20240126;121830;669.800000000;1;9470327681;B
20240126;121831;669.600000000;1;9470327803;S
20240126;121831;669.600000000;1;9470327804;S
20240126;121833;669.800000000;6;9470327995;B
20240126;121834;669.600000000;1;9470328092;S
20240126;121834;669.600000000;1;9470328093;S
20240126;121838;669.600000000;1;9470328400;S
20240126;121838;669.600000000;1;9470328401;S
20240126;121840;669.800000000;2;9470328647;B
20240126;121841;669.600000000;1;9470328728;S
20240126;121841;669.600000000;1;9470328729;S
20240126;121845;669.600000000;1;9470328993;S
20240126;121845;669.600000000;1;9470328994;S
20240126;121847;669.800000000;1;9470329187;B
20240126;121848;669.600000000;1;9470329274;S
20240126;121848;669.600000000;1;9470329276;S
20240126;121849;669.600000000;3;9470329430;S
20240126;121850;669.600000000;154;9470329442;S
20240126;121851;669.800000000;1;9470329578;B
20240126;121851;669.600000000;1;9470329615;S
20240126;121851;669.600000000;1;9470329616;S
20240126;121852;669.600000000;1;9470329809;S
20240126;121855;669.600000000;1;9470330111;S
20240126;121855;669.600000000;1;9470330112;S
20240126;121855;669.800000000;3;9470330261;B
20240126;121855;669.800000000;1;9470330288;B
20240126;121858;669.600000000;1;9470330525;S
20240126;121858;669.600000000;1;9470330526;S
20240126;121858;669.600000000;150;9470330534;S
20240126;121901;669.800000000;30;9470330772;B
20240126;121901;669.600000000;605;9470330785;S
20240126;121901;669.600000000;90;9470330786;S
20240126;121901;669.600000000;52;9470330787;S
20240126;121901;669.600000000;5;9470330788;S
20240126;121901;669.600000000;3;9470330789;S
20240126;121901;669.400000000;45;9470330790;S
20240126;121901;669.400000000;1;9470330815;S
20240126;121901;669.400000000;1;9470330816;S
20240126;121902;669.400000000;98;9470330918;S
20240126;121905;669.400000000;1;9470331118;S
20240126;121905;669.400000000;1;9470331119;B
20240126;121905;669.600000000;10;9470331143;B
20240126;121908;669.200000000;1;9470331358;S
20240126;121908;669.200000000;1;9470331359;S
20240126;121911;669.200000000;1;9470331761;S
20240126;121911;669.200000000;1;9470331762;B
20240126;121914;669.200000000;1;9470332073;S
20240126;121914;669.200000000;1;9470332074;B
20240126;121916;669.200000000;10;9470332244;S
20240126;121918;669.200000000;1;9470332392;S
20240126;121918;669.200000000;1;9470332393;B
20240126;121921;669.200000000;1;9470332882;S
20240126;121921;669.200000000;1;9470332883;B
20240126;121925;669.000000000;1;9470333280;S
20240126;121925;669.000000000;1;9470333281;S
20240126;121927;669.000000000;29;9470333509;S
20240126;121928;669.000000000;1;9470333568;S
20240126;121928;669.000000000;1;9470333569;S
20240126;121932;669.000000000;1;9470333957;S
20240126;121932;669.000000000;1;9470333958;S
20240126;121933;669.000000000;1;9470334067;S
20240126;121934;669.200000000;25;9470334112;B
20240126;121935;669.000000000;1;9470334181;S
20240126;121935;669.000000000;1;9470334182;S
20240126;121936;669.200000000;125;9470334236;B
20240126;121936;669.400000000;475;9470334237;B
20240126;121938;669.200000000;1;9470334423;S
20240126;121938;669.000000000;1;9470334450;S
20240126;121942;669.000000000;1;9470334760;S
20240126;121942;669.000000000;1;9470334761;S
20240126;121942;669.000000000;2;9470334762;S
20240126;121942;669.000000000;30;9470334763;S
20240126;121942;669.200000000;150;9470334764;B
20240126;121942;669.200000000;10;9470334809;S
20240126;121945;669.200000000;1;9470334990;S
20240126;121945;669.200000000;1;9470334991;S
20240126;121946;669.600000000;45;9470335119;B
20240126;121946;669.600000000;144;9470335120;B
20240126;121948;669.600000000;1;9470335295;S
20240126;121948;669.600000000;1;9470335296;S
20240126;121949;669.600000000;96;9470335370;S
20240126;121951;669.800000000;5;9470335493;B
20240126;121951;669.800000000;1;9470335494;B
20240126;121951;669.800000000;1;9470335495;S
20240126;121955;669.600000000;1;9470335809;S
20240126;121955;669.600000000;1;9470335810;S
20240126;121958;669.600000000;1;9470336161;S
20240126;121958;669.600000000;1;9470336163;S
20240126;122002;669.600000000;1;9470336662;S
20240126;122002;669.600000000;1;9470336664;S
20240126;122003;669.600000000;1;9470336776;S
20240126;122003;669.400000000;1;9470336777;S
20240126;122005;669.600000000;1;9470336931;B
20240126;122005;669.400000000;1;9470336954;S
20240126;122005;669.600000000;100;9470336955;B
20240126;122008;669.400000000;1;9470337389;S
20240126;122008;669.400000000;1;9470337390;S
20240126;122011;669.600000000;2;9470337621;S
20240126;122012;669.600000000;1;9470337702;S
20240126;122012;669.400000000;1;9470337719;S
20240126;122015;669.400000000;1;9470337959;S
20240126;122015;669.400000000;1;9470337960;S
20240126;122019;669.400000000;1;9470338301;S
20240126;122019;669.400000000;1;9470338302;S
20240126;122022;669.400000000;1;9470338575;S
20240126;122022;669.400000000;1;9470338576;S
20240126;122025;669.400000000;1;9470338837;S
20240126;122025;669.400000000;1;9470338838;S
20240126;122025;669.600000000;20;9470338848;B
20240126;122029;669.400000000;1;9470339121;S
20240126;122029;669.400000000;1;9470339122;S
20240126;122030;669.400000000;4;9470339244;S
20240126;122031;669.400000000;9;9470339312;S
20240126;122032;669.400000000;1;9470339422;S
20240126;122032;669.400000000;1;9470339423;S
20240126;122035;669.400000000;1;9470339649;S
20240126;122035;669.400000000;1;9470339650;S
20240126;122036;669.600000000;4;9470339690;B
20240126;122036;669.400000000;20;9470339716;S
20240126;122039;669.400000000;1;9470339913;S
20240126;122039;669.400000000;1;9470339914;S
20240126;122042;669.200000000;1;9470340198;S
20240126;122042;669.200000000;1;9470340199;S
20240126;122043;669.600000000;1;9470340348;B
20240126;122045;669.200000000;1;9470340508;S
20240126;122045;669.200000000;1;9470340509;S
20240126;122049;669.200000000;1;9470341038;S
20240126;122049;669.200000000;1;9470341039;S
20240126;122052;669.200000000;1;9470341348;S
20240126;122052;669.200000000;1;9470341349;S
20240126;122055;669.200000000;1;9470341610;S
20240126;122055;669.200000000;1;9470341611;S
20240126;122058;669.200000000;1;9470341921;S
20240126;122058;669.200000000;1;9470341922;S
20240126;122102;669.200000000;1;9470342236;S
20240126;122102;669.200000000;1;9470342237;B
20240126;122106;669.200000000;1;9470342553;S
20240126;122106;669.400000000;1;9470342554;B
20240126;122106;669.400000000;5;9470342607;S
20240126;122108;669.600000000;1;9470342799;B
20240126;122108;669.200000000;1;9470342804;S
20240126;122108;669.200000000;1;9470342806;S
20240126;122112;669.200000000;1;9470343476;S
20240126;122112;669.200000000;1;9470343477;S
20240126;122116;669.200000000;1;9470344191;S
20240126;122116;669.200000000;1;9470344192;S
20240126;122118;669.200000000;1;9470344826;S
20240126;122118;669.200000000;1;9470344827;S
20240126;122120;669.600000000;7;9470345245;B
20240126;122120;669.600000000;4;9470345246;B
20240126;122120;669.600000000;15;9470345247;B
20240126;122120;669.400000000;21;9470345264;S
20240126;122122;669.400000000;1;9470345447;S
20240126;122122;669.400000000;1;9470345448;B
20240126;122124;670.000000000;20;9470345585;B
20240126;122124;670.000000000;10;9470345586;B
20240126;122126;669.400000000;1;9470345726;S
20240126;122126;669.400000000;1;9470345727;S
20240126;122129;669.400000000;1;9470346079;S
20240126;122129;669.600000000;1;9470346080;B
20240126;122132;669.400000000;1;9470346365;S
20240126;122132;669.400000000;1;9470346367;S
20240126;122136;669.400000000;1;9470346665;S
20240126;122136;669.600000000;1;9470346666;B
20240126;122139;669.400000000;1;9470346951;S
20240126;122139;669.400000000;1;9470346952;S
20240126;122140;669.400000000;1;9470347008;S
20240126;122142;669.400000000;1;9470347174;S
20240126;122142;669.400000000;1;9470347175;S
20240126;122146;669.400000000;1;9470347485;S
20240126;122146;669.400000000;1;9470347486;S
20240126;122149;669.400000000;1;9470347779;S
20240126;122149;669.400000000;1;9470347780;S
