<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;120855;692.200000000;75;9596942774;B
20240214;120856;692.200000000;5;9596942847;B
20240214;120857;691.800000000;234;9596942978;S
20240214;120857;691.800000000;266;9596942979;S
20240214;120859;692.200000000;1;9596943290;B
20240214;120906;691.600000000;1;9596944016;S
20240214;120909;691.600000000;50;9596944349;S
20240214;120909;691.600000000;1;9596944384;S
20240214;120912;691.600000000;14;9596944707;S
20240214;120914;692.000000000;6;9596944921;B
20240214;120918;691.600000000;15;9596945626;S
20240214;120924;691.600000000;2;9596946359;S
20240214;120929;691.800000000;7;9596946945;B
20240214;120941;691.800000000;4;9596948303;B
20240214;120944;691.800000000;1;9596948788;B
20240214;120945;691.800000000;12;9596948855;B
20240214;120945;691.800000000;2;9596948856;B
20240214;120948;692.000000000;1;9596949246;B
20240214;120948;692.000000000;25;9596949247;B
20240214;120948;692.000000000;15;9596949288;S
20240214;120950;692.200000000;5;9596949486;B
20240214;120950;692.200000000;100;9596949487;B
20240214;120950;692.400000000;133;9596949488;B
20240214;120950;692.400000000;62;9596949489;B
20240214;120955;692.400000000;85;9596950185;S
20240214;121000;692.200000000;3;9596951060;S
20240214;121010;692.200000000;44;9596952374;S
20240214;121017;692.200000000;53;9596953642;S
20240214;121017;692.200000000;47;9596953643;S
20240214;121017;692.200000000;50;9596953684;S
20240214;121026;692.400000000;37;9596955385;B
20240214;121026;692.400000000;50;9596955396;B
20240214;121029;692.200000000;2;9596956051;S
20240214;121031;692.400000000;60;9596956695;B
20240214;121031;692.400000000;337;9596956696;B
20240214;121031;692.600000000;6;9596956697;B
20240214;121031;692.600000000;1;9596956698;B
20240214;121031;692.600000000;56;9596956699;B
20240214;121031;692.600000000;145;9596956700;B
20240214;121031;692.600000000;50;9596956701;B
20240214;121031;692.800000000;83;9596956702;B
20240214;121031;692.800000000;6;9596956703;B
20240214;121031;692.800000000;228;9596956704;B
20240214;121031;692.800000000;200;9596956705;B
20240214;121031;693.000000000;2828;9596956706;B
20240214;121033;693.000000000;41;9596957196;B
20240214;121037;692.400000000;116;9596957778;S
20240214;121043;692.400000000;84;9596958902;S
20240214;121043;692.400000000;16;9596958903;S
20240214;121043;692.600000000;15;9596958983;B
20240214;121044;692.800000000;2;9596959053;B
20240214;121048;692.400000000;64;9596960146;S
20240214;121054;692.400000000;15;9596961271;S
20240214;121100;692.400000000;50;9596962644;S
20240214;121111;692.400000000;155;9596964035;S
20240214;121111;692.400000000;145;9596964036;S
20240214;121117;692.400000000;3;9596964947;S
20240214;121117;692.400000000;10;9596964948;S
20240214;121117;692.400000000;14;9596964949;S
20240214;121117;692.400000000;5;9596964950;S
20240214;121131;692.600000000;4;9596967621;B
20240214;121135;692.600000000;2;9596968192;B
20240214;121143;692.400000000;1;9596969130;S
20240214;121147;692.600000000;10;9596969803;B
20240214;121147;692.600000000;10;9596969804;B
20240214;121154;692.400000000;100;9596970900;S
20240214;121155;692.600000000;2;9596970936;B
20240214;121220;692.400000000;1;9596973897;S
20240214;121222;692.400000000;16;9596974203;S
20240214;121226;692.400000000;2;9596975021;S
20240214;121229;692.400000000;5;9596976310;S
20240214;121229;692.400000000;9;9596976311;S
20240214;121229;692.400000000;7;9596976312;S
20240214;121229;692.400000000;24;9596976313;S
20240214;121229;692.400000000;10;9596976314;S
20240214;121229;692.400000000;166;9596976315;S
20240214;121229;692.200000000;320;9596976316;S
20240214;121229;692.200000000;436;9596976317;S
20240214;121229;692.200000000;54;9596976318;S
20240214;121229;692.200000000;200;9596976319;S
20240214;121229;692.200000000;145;9596976320;S
20240214;121229;692.200000000;1;9596976321;S
20240214;121229;692.000000000;123;9596976322;S
20240214;121236;692.000000000;5;9596977488;S
20240214;121238;692.000000000;1;9596977700;S
20240214;121243;692.200000000;2;9596978480;B
20240214;121252;692.000000000;2;9596979588;S
20240214;121252;692.000000000;1;9596979608;S
20240214;121254;692.000000000;2;9596979909;S
20240214;121254;692.000000000;1825;9596979910;S
20240214;121254;692.000000000;5;9596979911;S
20240214;121254;692.000000000;21;9596979912;S
20240214;121254;691.800000000;34;9596979913;S
20240214;121254;691.800000000;266;9596979914;S
20240214;121254;691.600000000;1;9596979915;S
20240214;121254;691.600000000;7;9596979916;S
20240214;121304;691.400000000;3;9596980990;S
20240214;121304;691.400000000;26;9596980991;S
20240214;121309;691.400000000;19;9596981418;B
20240214;121311;691.400000000;13;9596981703;B
20240214;121311;691.800000000;54;9596981704;B
20240214;121311;691.800000000;50;9596981705;B
20240214;121311;692.000000000;68;9596981706;B
20240214;121315;692.000000000;81;9596982115;B
20240214;121315;692.000000000;10;9596982116;B
20240214;121315;692.200000000;130;9596982117;B
20240214;121315;692.400000000;129;9596982118;B
20240214;121316;692.400000000;1;9596982289;B
20240214;121326;692.000000000;6;9596983434;B
20240214;121326;692.400000000;143;9596983435;B
20240214;121328;692.000000000;2;9596983864;B
20240214;121328;692.400000000;184;9596983865;B
20240214;121329;691.800000000;18;9596983895;S
20240214;121334;692.400000000;108;9596984889;B
20240214;121334;692.400000000;10;9596984890;B
20240214;121334;692.400000000;132;9596984891;B
20240214;121338;692.000000000;23;9596985244;S
20240214;121346;692.400000000;7;9596986212;B
20240214;121351;692.400000000;18;9596986750;B
20240214;121351;692.400000000;23;9596986751;B
20240214;121351;692.400000000;159;9596986752;B
20240214;121353;692.000000000;3;9596987020;S
20240214;121353;691.800000000;7;9596987021;S
20240214;121353;691.800000000;30;9596987022;S
20240214;121408;691.800000000;90;9596988945;S
20240214;121408;691.800000000;10;9596988946;S
20240214;121408;691.800000000;4;9596988947;S
20240214;121408;691.600000000;96;9596988948;S
20240214;121413;692.200000000;1;9596989445;B
20240214;121417;692.000000000;1;9596990016;B
20240214;121420;691.800000000;1;9596990352;S
20240214;121429;691.800000000;2;9596991253;S
20240214;121430;691.800000000;3;9596991256;S
20240214;121442;691.800000000;6;9596992886;S
20240214;121442;691.800000000;436;9596992887;S
20240214;121442;691.800000000;125;9596992888;S
20240214;121442;691.600000000;205;9596992889;S
20240214;121442;691.600000000;54;9596992890;S
20240214;121442;691.600000000;92;9596992891;S
20240214;121442;691.600000000;1;9596992892;S
20240214;121442;691.600000000;477;9596992893;S
20240214;121451;692.000000000;20;9596993877;B
20240214;121451;691.600000000;423;9596993899;S
20240214;121457;691.600000000;1;9596994721;B
20240214;121459;691.600000000;1;9596994830;B
20240214;121505;691.400000000;10;9596995665;S
20240214;121505;691.400000000;2;9596995666;S
20240214;121523;691.200000000;76;9596998324;S
20240214;121527;691.400000000;20;9596999003;B
20240214;121534;691.400000000;5;9596999993;B
20240214;121540;691.200000000;5;9597000848;S
20240214;121540;691.200000000;63;9597000849;S
20240214;121543;691.000000000;4;9597001312;S
20240214;121548;691.000000000;3;9597001899;S
20240214;121601;691.000000000;3;9597003477;S
20240214;121607;691.000000000;12;9597004382;S
20240214;121611;691.000000000;1;9597004818;S
20240214;121621;691.000000000;1;9597006056;S
20240214;121623;691.000000000;176;9597006321;S
20240214;121623;691.000000000;24;9597006322;S
20240214;121631;691.000000000;26;9597007256;S
20240214;121631;691.000000000;2;9597007257;S
20240214;121631;691.000000000;300;9597007258;S
20240214;121631;691.000000000;172;9597007259;S
20240214;121647;691.000000000;28;9597010036;S
20240214;121647;691.000000000;2;9597010037;S
20240214;121647;691.000000000;100;9597010038;S
20240214;121647;691.000000000;100;9597010039;S
20240214;121647;691.000000000;70;9597010040;S
20240214;121658;691.000000000;30;9597011381;S
20240214;121658;691.000000000;70;9597011382;S
20240214;121658;691.000000000;3;9597011465;S
20240214;121703;691.000000000;27;9597012238;S
20240214;121703;691.000000000;3;9597012239;S
20240214;121704;691.000000000;12;9597012328;S
20240214;121704;691.000000000;350;9597012329;S
20240214;121704;691.000000000;161;9597012330;S
20240214;121712;691.000000000;3;9597013401;S
20240214;121712;691.000000000;53;9597013402;S
20240214;121712;691.000000000;122;9597013403;S
20240214;121712;691.000000000;50;9597013404;S
20240214;121712;690.800000000;90;9597013405;S
20240214;121712;690.800000000;50;9597013406;S
20240214;121712;690.800000000;1;9597013407;S
20240214;121712;690.800000000;331;9597013408;S
20240214;121719;690.800000000;510;9597014442;S
20240214;121720;690.800000000;2;9597014471;S
20240214;121734;691.000000000;2;9597016945;B
20240214;121736;691.000000000;50;9597017144;B
20240214;121736;690.800000000;10;9597017156;S
20240214;121739;690.800000000;1;9597017878;S
20240214;121739;691.000000000;1;9597017879;B
20240214;121741;690.800000000;10;9597018170;S
20240214;121741;691.200000000;1;9597018238;B
20240214;121741;691.400000000;14;9597018239;B
20240214;121742;690.800000000;2;9597018306;S
20240214;121747;690.800000000;23;9597019153;S
20240214;121750;690.800000000;10;9597019497;S
20240214;121753;690.800000000;1;9597019912;S
20240214;121754;690.800000000;38;9597020138;S
20240214;121754;690.800000000;62;9597020206;S
20240214;121754;690.800000000;5;9597020207;S
20240214;121754;690.800000000;200;9597020208;S
20240214;121754;690.800000000;100;9597020209;S
20240214;121754;690.800000000;81;9597020210;S
20240214;121754;690.800000000;165;9597020211;S
20240214;121754;690.800000000;165;9597020212;S
20240214;121754;690.800000000;3;9597020213;S
20240214;121754;690.800000000;4;9597020214;S
20240214;121754;690.600000000;200;9597020215;S
20240214;121754;690.600000000;1;9597020216;S
20240214;121754;690.600000000;400;9597020217;S
20240214;121754;690.600000000;10;9597020218;S
20240214;121754;690.600000000;100;9597020219;S
20240214;121754;690.600000000;100;9597020220;S
20240214;121754;690.600000000;10;9597020221;S
20240214;121754;690.600000000;5;9597020222;S
20240214;121754;690.600000000;20;9597020223;S
20240214;121754;690.600000000;10;9597020224;S
20240214;121754;690.600000000;30;9597020225;S
20240214;121754;690.600000000;150;9597020226;S
20240214;121754;690.600000000;490;9597020227;S
20240214;121754;690.600000000;300;9597020228;S
20240214;121754;690.400000000;5412;9597020229;S
20240214;121800;690.400000000;500;9597021064;S
20240214;121806;690.400000000;300;9597021943;S
20240214;121810;690.400000000;1;9597022506;S
20240214;121810;690.600000000;250;9597022562;B
20240214;121810;690.600000000;27;9597022563;B
20240214;121810;690.600000000;2;9597022564;B
20240214;121810;690.800000000;1;9597022565;B
20240214;121810;690.800000000;123;9597022566;B
20240214;121810;690.800000000;311;9597022567;B
20240214;121810;691.000000000;54;9597022568;B
20240214;121810;691.000000000;40;9597022569;B
20240214;121810;691.200000000;145;9597022570;B
20240214;121810;691.200000000;47;9597022571;B
20240214;121817;690.600000000;53;9597023531;S
20240214;121817;690.600000000;100;9597023532;S
20240214;121817;690.600000000;3;9597023533;S
20240214;121817;690.400000000;344;9597023534;S
20240214;121817;690.600000000;105;9597023541;S
20240214;121819;690.600000000;15;9597023832;B
20240214;121822;690.400000000;451;9597024182;S
20240214;121822;690.400000000;40;9597024183;S
20240214;121827;690.600000000;1780;9597024787;B
20240214;121827;690.600000000;145;9597024788;B
20240214;121827;690.800000000;5;9597024789;B
20240214;121827;690.800000000;129;9597024790;B
20240214;121827;690.800000000;329;9597024791;B
20240214;121827;691.000000000;200;9597024792;B
20240214;121827;691.000000000;200;9597024793;B
20240214;121827;691.200000000;5;9597024794;B
20240214;121827;691.200000000;200;9597024795;B
20240214;121827;691.400000000;16;9597024796;B
20240214;121827;691.400000000;200;9597024797;B
20240214;121827;691.400000000;200;9597024798;B
20240214;121827;691.400000000;100;9597024799;B
20240214;121827;691.600000000;200;9597024800;B
20240214;121827;691.600000000;291;9597024801;B
20240214;121828;690.800000000;54;9597024901;S
20240214;121828;690.600000000;46;9597024902;S
20240214;121834;690.600000000;23;9597025702;S
20240214;121841;691.200000000;7;9597026606;B
20240214;121845;691.200000000;3;9597026969;B
20240214;121847;690.600000000;177;9597027295;S
20240214;121847;690.600000000;3;9597027296;S
20240214;121858;690.600000000;15;9597028624;S
20240214;121905;690.600000000;276;9597029478;S
20240214;121905;690.600000000;100;9597029479;S
20240214;121905;690.600000000;124;9597029480;S
20240214;121916;690.600000000;44;9597030846;S
20240214;121916;690.600000000;11;9597030847;S
20240214;121916;690.600000000;20;9597030848;S
20240214;121916;690.400000000;425;9597030849;S
20240214;121916;690.400000000;3;9597030941;S
20240214;121918;690.800000000;7;9597031168;B
20240214;121923;690.800000000;1;9597032204;B
20240214;121923;690.800000000;99;9597032404;B
20240214;121923;690.800000000;1;9597032405;B
20240214;121927;690.600000000;2;9597033190;S
20240214;121929;691.000000000;1;9597033600;B
20240214;121930;690.800000000;1;9597033805;S
20240214;121930;690.600000000;3;9597033843;S
20240214;121930;690.600000000;15;9597033945;S
20240214;121936;690.800000000;1;9597034846;B
20240214;121937;690.800000000;1;9597034957;B
20240214;121937;690.600000000;4;9597034969;S
20240214;121937;690.600000000;1;9597035055;S
20240214;121938;690.800000000;98;9597035187;B
20240214;121938;691.000000000;44;9597035188;B
20240214;121938;691.000000000;100;9597035189;B
20240214;121938;691.000000000;2;9597035190;B
20240214;121940;690.800000000;186;9597035415;S
20240214;121942;690.800000000;145;9597035733;B
20240214;121942;691.000000000;433;9597035734;B
20240214;121942;691.000000000;3;9597035735;B
20240214;121942;691.000000000;310;9597035736;B
20240214;121942;691.000000000;109;9597035737;B
20240214;121943;690.800000000;100;9597036072;S
20240214;121945;690.800000000;104;9597036477;S
20240214;121945;690.800000000;3;9597036478;S
20240214;121945;690.600000000;54;9597036479;S
20240214;121945;690.600000000;436;9597036480;S
20240214;121945;690.600000000;145;9597036481;S
20240214;121945;690.600000000;258;9597036482;S
20240214;121952;690.800000000;1;9597037525;B
20240214;121952;690.800000000;268;9597037526;B
20240214;121952;691.000000000;436;9597037527;B
20240214;121952;691.000000000;145;9597037528;B
20240214;121952;691.000000000;54;9597037529;B
20240214;121952;691.000000000;102;9597037530;B
20240214;122002;690.600000000;4;9597038780;S
20240214;122005;691.000000000;2;9597039162;B
20240214;122005;691.000000000;4;9597039163;B
20240214;122005;691.200000000;20;9597039164;B
20240214;122005;691.200000000;45;9597039165;B
20240214;122005;691.200000000;1205;9597039166;B
20240214;122005;691.200000000;336;9597039167;B
20240214;122005;691.200000000;133;9597039168;B
20240214;122005;691.400000000;50;9597039169;B
20240214;122005;691.600000000;200;9597039170;B
20240214;122005;691.600000000;370;9597039171;B
20240214;122005;691.600000000;150;9597039172;B
20240214;122005;691.800000000;200;9597039173;B
20240214;122005;691.800000000;100;9597039174;B
20240214;122005;691.800000000;100;9597039175;B
