<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;111607;676.000000000;1;9506507795;S
20240202;111607;676.000000000;10;9506507796;S
20240202;111607;676.000000000;20;9506507797;S
20240202;111607;676.000000000;1;9506507798;S
20240202;111607;676.000000000;1;9506507799;S
20240202;111607;676.000000000;200;9506507800;S
20240202;111607;676.000000000;590;9506507801;S
20240202;111607;676.000000000;10;9506507802;S
20240202;111607;676.000000000;13;9506507803;S
20240202;111607;676.000000000;3;9506507804;S
20240202;111607;676.000000000;50;9506507805;S
20240202;111607;676.000000000;5;9506507806;S
20240202;111607;676.000000000;2;9506507807;S
20240202;111607;676.000000000;10;9506507808;S
20240202;111607;676.000000000;100;9506507809;S
20240202;111607;676.000000000;10;9506507810;S
20240202;111607;676.000000000;4;9506507811;S
20240202;111607;676.000000000;10;9506507812;S
20240202;111607;676.000000000;1;9506507813;S
20240202;111607;676.000000000;1;9506507814;S
20240202;111607;676.000000000;1;9506507815;S
20240202;111607;676.000000000;50;9506507816;S
20240202;111607;676.000000000;10;9506507817;S
20240202;111607;676.000000000;1;9506507818;S
20240202;111607;676.000000000;200;9506507819;S
20240202;111607;676.000000000;435;9506507820;S
20240202;111608;676.400000000;1;9506507902;S
20240202;111608;676.000000000;5;9506507903;S
20240202;111609;676.000000000;60;9506508031;S
20240202;111609;676.000000000;6;9506508032;S
20240202;111609;676.600000000;1;9506508048;B
20240202;111614;676.400000000;15;9506508516;S
20240202;111614;676.200000000;38;9506508517;S
20240202;111614;676.000000000;4;9506508518;S
20240202;111614;676.000000000;1;9506508519;S
20240202;111614;676.000000000;1;9506508520;S
20240202;111614;676.000000000;1;9506508521;S
20240202;111614;676.000000000;100;9506508522;S
20240202;111614;676.000000000;140;9506508523;S
20240202;111618;676.600000000;5;9506508974;B
20240202;111621;676.200000000;5;9506509283;S
20240202;111621;676.200000000;1;9506509284;S
20240202;111622;676.000000000;5;9506509324;S
20240202;111622;676.000000000;2;9506509325;S
20240202;111622;676.000000000;47;9506509326;S
20240202;111622;675.800000000;40;9506509327;S
20240202;111622;675.800000000;200;9506509328;S
20240202;111622;675.800000000;1;9506509329;S
20240202;111622;675.800000000;10;9506509330;S
20240202;111622;675.800000000;2;9506509331;S
20240202;111622;675.800000000;22;9506509332;S
20240202;111622;675.800000000;500;9506509333;S
20240202;111622;675.800000000;171;9506509334;S
20240202;111622;676.000000000;100;9506509335;B
20240202;111622;676.000000000;40;9506509336;B
20240202;111622;676.000000000;6;9506509337;B
20240202;111622;676.200000000;94;9506509338;B
20240202;111624;676.200000000;2;9506509668;B
20240202;111627;676.200000000;2;9506510055;B
20240202;111628;676.200000000;11;9506510137;B
20240202;111628;676.200000000;18;9506510142;B
20240202;111628;676.000000000;20;9506510155;S
20240202;111628;676.000000000;24;9506510156;S
20240202;111628;676.000000000;146;9506510167;B
20240202;111629;676.000000000;67;9506510253;S
20240202;111631;676.200000000;1;9506510399;B
20240202;111631;676.000000000;287;9506510485;S
20240202;111631;676.000000000;47;9506510486;S
20240202;111631;675.800000000;329;9506510487;S
20240202;111631;675.800000000;337;9506510488;S
20240202;111632;676.000000000;4;9506510556;S
20240202;111634;675.800000000;7;9506510663;S
20240202;111634;676.000000000;2;9506510738;B
20240202;111635;676.000000000;20;9506510870;B
20240202;111636;676.000000000;146;9506510937;B
20240202;111637;676.000000000;3;9506511100;S
20240202;111639;676.200000000;100;9506511401;B
20240202;111642;676.000000000;100;9506511688;S
20240202;111642;676.200000000;25;9506511737;B
20240202;111642;676.200000000;1;9506511760;B
20240202;111643;676.000000000;15;9506511829;S
20240202;111644;676.000000000;92;9506511929;S
20240202;111644;676.200000000;10;9506511963;B
20240202;111644;676.200000000;1;9506511981;B
20240202;111648;676.200000000;10;9506512335;B
20240202;111649;676.200000000;1;9506512368;B
20240202;111649;676.200000000;10;9506512400;B
20240202;111649;676.000000000;67;9506512415;S
20240202;111651;676.200000000;10;9506512607;B
20240202;111651;676.000000000;15;9506512613;S
20240202;111653;676.000000000;62;9506512731;S
20240202;111653;676.000000000;30;9506512732;S
20240202;111653;676.000000000;2;9506512733;S
20240202;111653;676.000000000;10;9506512734;S
20240202;111653;676.000000000;30;9506512735;S
20240202;111653;675.800000000;56;9506512736;S
20240202;111653;675.800000000;10;9506512737;S
20240202;111653;675.800000000;5;9506512738;S
20240202;111653;675.800000000;5;9506512739;S
20240202;111653;675.800000000;50;9506512740;S
20240202;111653;675.800000000;1;9506512741;S
20240202;111653;675.800000000;146;9506512742;S
20240202;111653;675.800000000;93;9506512743;S
20240202;111653;675.800000000;136;9506512754;S
20240202;111653;675.800000000;30;9506512755;S
20240202;111653;675.800000000;1;9506512756;S
20240202;111653;675.800000000;250;9506512757;S
20240202;111653;675.800000000;200;9506512758;S
20240202;111653;675.600000000;5;9506512759;S
20240202;111653;675.600000000;2;9506512760;S
20240202;111653;675.600000000;1;9506512761;S
20240202;111653;675.600000000;2;9506512762;S
20240202;111653;675.600000000;25;9506512763;S
20240202;111653;675.600000000;1;9506512764;S
20240202;111653;675.600000000;347;9506512765;S
20240202;111654;676.000000000;5;9506512851;B
20240202;111654;675.800000000;15;9506512875;S
20240202;111654;675.800000000;111;9506512877;S
20240202;111658;676.000000000;1;9506513220;S
20240202;111659;676.200000000;20;9506513343;B
20240202;111706;676.000000000;1;9506514001;S
20240202;111706;676.000000000;999;9506514063;S
20240202;111706;676.000000000;1;9506514064;S
20240202;111709;676.000000000;9;9506514390;S
20240202;111714;675.800000000;174;9506514792;S
20240202;111714;675.800000000;17;9506514793;S
20240202;111714;675.800000000;146;9506514794;S
20240202;111714;675.600000000;163;9506514795;S
20240202;111715;676.000000000;219;9506514863;B
20240202;111716;676.000000000;52;9506514951;S
20240202;111720;676.200000000;30;9506515416;B
20240202;111721;676.200000000;20;9506515444;B
20240202;111724;676.000000000;10;9506515705;S
20240202;111724;676.200000000;30;9506515755;B
20240202;111726;676.200000000;20;9506515934;B
20240202;111726;676.200000000;10;9506515964;B
20240202;111727;676.200000000;3;9506516154;B
20240202;111727;676.200000000;565;9506516225;B
20240202;111727;676.200000000;2;9506516226;B
20240202;111727;676.200000000;55;9506516227;B
20240202;111727;676.200000000;378;9506516228;B
20240202;111727;676.200000000;45;9506516316;B
20240202;111728;676.200000000;100;9506516423;B
20240202;111729;676.200000000;50;9506516583;B
20240202;111729;676.000000000;124;9506516672;S
20240202;111729;676.200000000;50;9506516681;B
20240202;111731;676.000000000;30;9506516838;S
20240202;111732;676.200000000;20;9506517091;B
20240202;111733;676.200000000;100;9506517221;B
20240202;111733;676.200000000;50;9506517263;B
20240202;111734;676.200000000;207;9506517418;B
20240202;111734;676.200000000;1;9506517419;B
20240202;111734;676.400000000;5;9506517420;B
20240202;111734;676.400000000;5;9506517421;B
20240202;111734;676.400000000;5;9506517422;B
20240202;111736;676.600000000;50;9506517645;S
20240202;111736;676.800000000;3;9506517751;B
20240202;111738;676.800000000;52;9506518202;B
20240202;111738;676.800000000;100;9506518203;B
20240202;111738;676.800000000;1;9506518204;B
20240202;111738;677.000000000;10;9506518205;B
20240202;111738;677.000000000;131;9506518206;B
20240202;111744;677.200000000;1;9506519271;B
20240202;111746;676.600000000;2;9506519561;S
20240202;111746;676.600000000;55;9506519562;S
20240202;111746;676.600000000;48;9506519563;S
20240202;111746;676.400000000;146;9506519564;S
20240202;111746;676.400000000;1;9506519565;S
20240202;111746;676.200000000;92;9506519566;S
20240202;111746;676.200000000;219;9506519567;S
20240202;111746;676.200000000;65;9506519568;S
20240202;111746;676.200000000;200;9506519569;S
20240202;111746;676.000000000;65;9506519570;S
20240202;111746;676.000000000;1;9506519571;S
20240202;111746;676.000000000;106;9506519572;S
20240202;111746;677.000000000;100;9506519649;B
20240202;111749;676.400000000;67;9506520150;S
20240202;111754;676.200000000;100;9506520888;S
20240202;111754;676.200000000;30;9506520889;S
20240202;111754;676.200000000;146;9506520890;S
20240202;111754;676.000000000;394;9506520891;S
20240202;111754;676.000000000;200;9506520892;S
20240202;111754;676.000000000;2;9506520893;S
20240202;111754;676.000000000;6;9506520894;S
20240202;111754;676.000000000;3;9506520895;S
20240202;111754;675.800000000;40;9506520896;S
20240202;111754;675.800000000;79;9506520897;S
20240202;111755;676.000000000;146;9506521123;S
20240202;111755;675.800000000;121;9506521124;S
20240202;111755;675.800000000;1;9506521125;S
20240202;111755;675.800000000;12;9506521126;S
20240202;111755;675.800000000;1;9506521127;S
20240202;111755;675.800000000;50;9506521128;S
20240202;111755;675.800000000;169;9506521129;S
20240202;111756;676.800000000;3;9506521272;B
20240202;111757;676.800000000;20;9506521481;B
20240202;111758;676.600000000;1;9506521536;B
20240202;111759;676.600000000;20;9506521745;S
20240202;111801;676.600000000;20;9506522160;S
20240202;111804;676.600000000;59;9506522724;S
20240202;111804;676.600000000;46;9506522725;S
20240202;111804;676.400000000;50;9506522726;S
20240202;111804;676.400000000;146;9506522727;S
20240202;111804;676.200000000;50;9506522728;S
20240202;111804;676.200000000;73;9506522729;S
20240202;111804;676.200000000;55;9506522730;S
20240202;111804;676.200000000;200;9506522731;S
20240202;111804;676.000000000;100;9506522732;S
20240202;111804;676.000000000;1;9506522733;S
20240202;111804;676.000000000;2000;9506522734;S
20240202;111804;676.000000000;200;9506522735;S
20240202;111804;676.000000000;30;9506522736;S
20240202;111804;675.800000000;113;9506522737;S
20240202;111808;676.200000000;10;9506523304;S
20240202;111808;676.200000000;1;9506523305;S
20240202;111809;676.800000000;1;9506523404;B
20240202;111809;676.200000000;67;9506523428;S
20240202;111812;676.200000000;78;9506523773;S
20240202;111812;676.200000000;5;9506523774;S
20240202;111812;676.200000000;45;9506523775;S
20240202;111812;676.000000000;100;9506523776;S
20240202;111812;676.000000000;272;9506523777;S
20240202;111814;676.800000000;50;9506523943;B
20240202;111814;676.800000000;1;9506523949;B
20240202;111815;676.400000000;50;9506524112;S
20240202;111815;676.400000000;45;9506524113;S
20240202;111815;676.200000000;146;9506524114;S
20240202;111815;676.200000000;51;9506524115;S
20240202;111815;676.000000000;708;9506524116;S
20240202;111819;676.400000000;45;9506524495;S
20240202;111819;676.200000000;7;9506524496;S
20240202;111823;676.600000000;2;9506525016;B
20240202;111825;676.400000000;45;9506525166;S
20240202;111825;676.400000000;1;9506525167;S
20240202;111825;676.200000000;65;9506525168;S
20240202;111826;676.600000000;1;9506525242;B
20240202;111828;676.600000000;3;9506525597;B
20240202;111828;676.800000000;56;9506525598;B
20240202;111829;676.800000000;1;9506525674;S
20240202;111829;676.800000000;66;9506525715;S
20240202;111831;677.000000000;1;9506525916;B
20240202;111831;677.000000000;15;9506525917;B
20240202;111831;677.000000000;10;9506525918;B
20240202;111831;677.200000000;200;9506525919;B
20240202;111831;677.200000000;45;9506525920;B
20240202;111831;677.200000000;200;9506525921;S
20240202;111831;677.200000000;29;9506525922;S
20240202;111832;676.800000000;100;9506526006;S
20240202;111835;677.200000000;123;9506526297;B
20240202;111840;677.000000000;2;9506526794;S
20240202;111840;677.200000000;48;9506526824;B
20240202;111840;677.200000000;44;9506526825;B
20240202;111840;677.200000000;8;9506526826;S
20240202;111842;677.200000000;50;9506527017;B
20240202;111842;677.200000000;6;9506527026;B
20240202;111843;677.200000000;100;9506527091;B
20240202;111844;677.200000000;36;9506527252;B
20240202;111844;677.200000000;64;9506527253;B
20240202;111845;677.000000000;20;9506527384;S
20240202;111845;677.200000000;40;9506527410;B
20240202;111846;677.200000000;96;9506527418;B
20240202;111846;677.200000000;4;9506527419;B
20240202;111847;677.200000000;1;9506527548;B
20240202;111847;677.200000000;50;9506527549;B
20240202;111847;677.200000000;49;9506527550;B
20240202;111848;677.200000000;100;9506527649;B
20240202;111849;677.200000000;11;9506527760;B
20240202;111849;677.200000000;40;9506527805;B
20240202;111849;677.200000000;1;9506527806;B
20240202;111849;677.200000000;44;9506527807;B
20240202;111849;677.200000000;15;9506527809;S
20240202;111849;677.000000000;3;9506527810;S
20240202;111849;677.000000000;12;9506527811;S
20240202;111849;676.800000000;274;9506527812;S
20240202;111849;676.800000000;2;9506527813;S
20240202;111849;676.600000000;20;9506527814;S
20240202;111849;676.600000000;43;9506527815;S
20240202;111849;676.400000000;123;9506527816;S
20240202;111849;676.400000000;55;9506527817;S
20240202;111849;676.400000000;60;9506527818;S
20240202;111849;676.200000000;1000;9506527819;S
20240202;111849;676.200000000;91;9506527820;S
20240202;111849;676.200000000;200;9506527821;S
20240202;111849;676.200000000;40;9506527822;S
20240202;111849;676.000000000;20;9506527823;S
20240202;111849;676.000000000;30;9506527824;S
20240202;111849;676.000000000;1;9506527825;S
20240202;111849;676.000000000;11;9506527826;S
20240202;111849;676.200000000;55;9506527892;S
20240202;111859;676.400000000;3;9506528947;B
20240202;111859;676.400000000;38;9506528948;B
20240202;111859;676.200000000;132;9506529035;B
20240202;111900;676.200000000;146;9506529162;B
20240202;111900;676.200000000;54;9506529163;B
20240202;111902;676.200000000;10;9506529383;B
20240202;111902;676.000000000;5;9506529415;S
20240202;111905;676.200000000;8;9506529678;B
20240202;111905;676.000000000;5;9506529716;S
20240202;111905;676.000000000;1;9506529717;S
20240202;111909;676.000000000;1;9506530165;S
20240202;111909;676.000000000;10;9506530166;S
20240202;111909;676.000000000;10;9506530167;S
20240202;111909;676.000000000;1;9506530168;S
20240202;111909;676.000000000;57;9506530169;S
20240202;111910;676.200000000;3;9506530248;B
20240202;111913;676.000000000;1;9506530561;S
20240202;111914;676.200000000;425;9506530616;B
20240202;111914;676.200000000;250;9506530617;B
20240202;111918;676.400000000;1;9506530932;B
20240202;111918;676.400000000;2;9506530994;B
20240202;111918;676.400000000;1;9506530995;B
20240202;111919;676.400000000;1;9506531035;B
20240202;111920;676.400000000;1;9506531097;B
20240202;111920;676.400000000;1;9506531137;B
20240202;111921;676.400000000;1;9506531175;B
20240202;111921;676.400000000;1;9506531213;B
20240202;111922;676.400000000;1;9506531255;B
20240202;111922;676.400000000;1;9506531268;B
20240202;111922;676.400000000;1;9506531305;B
20240202;111922;676.200000000;15;9506531336;S
20240202;111923;676.400000000;1;9506531361;B
20240202;111923;676.400000000;1;9506531403;B
20240202;111923;676.400000000;1;9506531436;B
20240202;111924;676.400000000;1;9506531504;B
20240202;111924;676.400000000;1;9506531534;B
20240202;111924;676.200000000;310;9506531547;S
20240202;111924;676.200000000;44;9506531548;S
20240202;111924;676.000000000;136;9506531549;S
