<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;125627;658.800000000;442;9465984895;B
20240125;125627;658.800000000;1;9465984896;B
20240125;125627;658.800000000;1;9465984897;B
20240125;125627;658.800000000;1;9465984969;B
20240125;125630;658.600000000;1;9465985202;S
20240125;125630;658.600000000;6;9465985203;B
20240125;125631;658.600000000;1;9465985280;B
20240125;125631;658.600000000;1;9465985281;B
20240125;125635;658.600000000;1;9465985570;B
20240125;125635;658.600000000;1;9465985571;B
20240125;125638;658.800000000;1;9465985906;B
20240125;125638;658.800000000;1;9465985907;B
20240125;125642;658.800000000;1;9465986217;B
20240125;125642;658.800000000;1;9465986218;B
20240125;125646;658.800000000;1;9465986510;B
20240125;125646;658.800000000;1;9465986512;B
20240125;125646;659.000000000;10;9465986566;B
20240125;125649;658.800000000;1;9465986797;B
20240125;125649;658.800000000;1;9465986798;B
20240125;125653;658.800000000;1;9465987094;B
20240125;125653;658.800000000;1;9465987095;B
20240125;125657;658.800000000;1;9465987377;B
20240125;125657;658.800000000;1;9465987378;B
20240125;125700;658.800000000;1;9465987617;B
20240125;125700;658.800000000;1;9465987618;B
20240125;125704;658.800000000;1;9465987922;B
20240125;125704;658.800000000;1;9465987923;B
20240125;125708;658.800000000;1;9465988400;B
20240125;125708;658.800000000;1;9465988401;B
20240125;125710;659.000000000;1;9465988605;B
20240125;125712;658.800000000;1;9465988694;B
20240125;125712;658.800000000;1;9465988695;B
20240125;125715;658.800000000;1;9465989031;B
20240125;125715;658.800000000;1;9465989032;B
20240125;125719;658.800000000;1;9465989379;B
20240125;125719;658.800000000;1;9465989380;B
20240125;125723;658.800000000;1;9465989721;B
20240125;125723;658.800000000;1;9465989722;B
20240125;125726;658.800000000;1;9465990076;B
20240125;125726;658.800000000;1;9465990077;B
20240125;125728;659.000000000;5;9465990237;B
20240125;125730;658.800000000;1;9465990352;B
20240125;125730;658.800000000;1;9465990353;B
20240125;125734;658.800000000;1;9465990685;B
20240125;125734;658.800000000;1;9465990686;B
20240125;125737;658.800000000;1;9465991124;B
20240125;125737;658.800000000;1;9465991125;B
20240125;125741;658.800000000;1;9465991481;B
20240125;125741;658.800000000;1;9465991482;B
20240125;125745;658.800000000;1;9465991744;B
20240125;125745;658.800000000;1;9465991745;B
20240125;125749;658.800000000;1;9465992036;B
20240125;125749;658.800000000;1;9465992037;B
20240125;125752;658.800000000;1;9465992310;B
20240125;125752;658.800000000;1;9465992311;B
20240125;125756;658.800000000;1;9465992511;B
20240125;125756;658.800000000;1;9465992512;B
20240125;125800;658.800000000;1;9465992845;B
20240125;125800;658.800000000;1;9465992846;B
20240125;125800;658.800000000;2;9465992884;B
20240125;125803;658.800000000;1;9465993108;B
20240125;125803;658.800000000;1;9465993110;B
20240125;125807;658.800000000;1;9465993431;B
20240125;125807;658.800000000;1;9465993432;B
20240125;125811;658.800000000;1;9465993708;B
20240125;125811;658.800000000;1;9465993709;B
20240125;125814;658.800000000;1;9465993995;B
20240125;125814;658.800000000;1;9465993996;B
20240125;125814;659.000000000;346;9465993998;B
20240125;125814;659.000000000;3;9465993999;B
20240125;125814;659.000000000;100;9465994000;B
20240125;125814;659.000000000;3;9465994001;B
20240125;125814;659.000000000;15;9465994002;B
20240125;125814;659.000000000;50;9465994003;B
20240125;125814;659.000000000;49;9465994004;B
20240125;125814;659.000000000;85;9465994005;B
20240125;125814;659.000000000;8;9465994006;B
20240125;125814;659.000000000;54;9465994007;B
20240125;125814;659.000000000;4;9465994008;B
20240125;125814;659.000000000;110;9465994009;B
20240125;125814;659.000000000;1;9465994010;B
20240125;125814;659.000000000;1;9465994011;B
20240125;125814;659.000000000;10;9465994012;B
20240125;125818;659.000000000;1;9465994245;B
20240125;125818;659.000000000;1;9465994246;B
20240125;125822;659.000000000;1;9465994578;B
20240125;125822;658.800000000;1;9465994579;S
20240125;125823;659.200000000;1;9465994720;B
20240125;125823;659.200000000;3;9465994721;B
20240125;125823;659.200000000;1;9465994722;B
20240125;125823;659.200000000;630;9465994723;B
20240125;125823;659.200000000;1000;9465994724;B
20240125;125823;659.200000000;25;9465994725;B
20240125;125823;659.200000000;300;9465994726;B
20240125;125823;659.200000000;53;9465994727;B
20240125;125825;659.200000000;1;9465994901;B
20240125;125825;659.200000000;1;9465994902;B
20240125;125829;659.200000000;1;9465995217;B
20240125;125829;659.200000000;1;9465995218;B
20240125;125831;659.000000000;7;9465995449;S
20240125;125831;659.000000000;214;9465995450;S
20240125;125831;659.000000000;279;9465995451;B
20240125;125833;659.200000000;1;9465995571;B
20240125;125833;659.200000000;1;9465995572;B
20240125;125836;659.400000000;1;9465995848;B
20240125;125837;659.200000000;1;9465995883;B
20240125;125837;659.000000000;1;9465995884;B
20240125;125840;659.000000000;1;9465996196;B
20240125;125840;658.800000000;1;9465996197;S
20240125;125844;659.000000000;1;9465996597;B
20240125;125844;658.800000000;1;9465996598;S
20240125;125848;659.000000000;1;9465996955;B
20240125;125848;658.800000000;1;9465996956;S
20240125;125851;659.000000000;1;9465997193;B
20240125;125851;658.800000000;1;9465997194;S
20240125;125855;659.000000000;1;9465997519;B
20240125;125855;658.800000000;1;9465997520;S
20240125;125859;659.000000000;1;9465997861;B
20240125;125859;658.800000000;1;9465997862;S
20240125;125902;659.000000000;1;9465998247;B
20240125;125902;658.800000000;1;9465998248;S
20240125;125906;659.000000000;1;9465998623;B
20240125;125906;658.800000000;1;9465998624;S
20240125;125910;659.000000000;1;9465998936;B
20240125;125910;658.800000000;1;9465998937;S
20240125;125913;659.000000000;1;9465999226;B
20240125;125913;658.800000000;1;9465999227;S
20240125;125917;659.200000000;1;9465999504;B
20240125;125917;659.200000000;1;9465999505;B
20240125;125917;659.200000000;1;9465999527;B
20240125;125920;659.400000000;13;9465999789;B
20240125;125920;659.400000000;2;9465999790;B
20240125;125920;659.400000000;1;9465999791;B
20240125;125920;659.400000000;10;9465999792;B
20240125;125920;659.400000000;124;9465999793;B
20240125;125920;659.400000000;1;9465999794;B
20240125;125920;659.400000000;33;9465999795;B
20240125;125921;659.200000000;1;9465999945;B
20240125;125921;659.200000000;1;9465999946;B
20240125;125925;659.200000000;1;9466000246;B
20240125;125925;659.200000000;1;9466000247;B
20240125;125925;659.000000000;4;9466000275;S
20240125;125929;659.200000000;1;9466000548;B
20240125;125929;659.000000000;1;9466000566;S
20240125;125933;659.000000000;1;9466001009;S
20240125;125933;659.000000000;1;9466001010;S
20240125;125936;659.000000000;1;9466001314;S
20240125;125936;659.000000000;1;9466001316;S
20240125;125940;659.000000000;1;9466001572;S
20240125;125940;659.000000000;1;9466001575;S
20240125;125943;659.400000000;1;9466001768;B
20240125;125944;659.000000000;1;9466001843;S
20240125;125944;659.000000000;1;9466001845;S
20240125;125947;659.000000000;1;9466002120;S
20240125;125947;659.000000000;1;9466002121;S
20240125;125951;659.000000000;1;9466002502;S
20240125;125951;659.000000000;1;9466002503;S
20240125;125953;659.200000000;50;9466002670;S
20240125;125953;659.200000000;50;9466002671;S
20240125;125955;659.000000000;1;9466002832;S
20240125;125955;659.000000000;1;9466002834;S
20240125;125958;659.000000000;1;9466003131;S
20240125;125958;659.000000000;1;9466003132;S
20240125;130002;659.000000000;1;9466003562;S
20240125;130002;659.000000000;1;9466003564;S
20240125;130003;659.000000000;76;9466003658;S
20240125;130003;659.000000000;1;9466003659;S
20240125;130003;659.000000000;143;9466003660;S
20240125;130006;659.000000000;1;9466003985;S
20240125;130006;659.000000000;1;9466003986;S
20240125;130009;659.000000000;1;9466004433;S
20240125;130009;659.000000000;1;9466004434;S
20240125;130010;659.000000000;10;9466004469;S
20240125;130013;659.000000000;1;9466004811;S
20240125;130013;659.000000000;1;9466004812;S
20240125;130014;659.000000000;6;9466004885;S
20240125;130017;659.000000000;1;9466005193;S
20240125;130017;659.000000000;1;9466005194;S
20240125;130017;659.200000000;1;9466005248;B
20240125;130021;659.000000000;1;9466005559;S
20240125;130021;659.000000000;1;9466005560;S
20240125;130024;659.000000000;1;9466005839;S
20240125;130024;659.000000000;1;9466005840;S
20240125;130028;659.000000000;1;9466006113;S
20240125;130028;659.000000000;1;9466006130;S
20240125;130028;659.000000000;1;9466006131;S
20240125;130029;659.200000000;1;9466006282;B
20240125;130032;659.000000000;1;9466006426;S
20240125;130032;659.000000000;1;9466006427;S
20240125;130032;659.200000000;98;9466006482;B
20240125;130032;659.200000000;2;9466006483;B
20240125;130034;659.000000000;4;9466006591;S
20240125;130034;659.200000000;10;9466006593;B
20240125;130034;659.000000000;2;9466006595;S
20240125;130035;659.000000000;1;9466006695;S
20240125;130035;659.000000000;1;9466006697;S
20240125;130037;659.000000000;1;9466006805;S
20240125;130037;659.200000000;1;9466006859;B
20240125;130039;659.000000000;1;9466007010;S
20240125;130039;659.000000000;1;9466007011;S
20240125;130042;659.000000000;1;9466007314;S
20240125;130042;659.200000000;1;9466007328;B
20240125;130043;659.000000000;1;9466007343;S
20240125;130043;659.000000000;1;9466007344;S
20240125;130046;659.000000000;1;9466007690;S
20240125;130046;659.000000000;1;9466007692;S
20240125;130050;659.000000000;1;9466008011;S
20240125;130050;659.000000000;1;9466008012;S
20240125;130050;659.200000000;1;9466008078;B
20240125;130054;659.000000000;1;9466008341;S
20240125;130054;659.000000000;1;9466008342;S
20240125;130057;659.000000000;1;9466008645;S
20240125;130057;659.000000000;1;9466008646;S
20240125;130101;659.000000000;1;9466008965;S
20240125;130101;659.000000000;1;9466008966;S
20240125;130105;659.000000000;1;9466009305;S
20240125;130105;659.000000000;1;9466009306;S
20240125;130108;659.000000000;5;9466009584;S
20240125;130109;659.000000000;1;9466009680;S
20240125;130109;659.000000000;1;9466009681;S
20240125;130112;659.000000000;1;9466010002;S
20240125;130112;659.000000000;1;9466010003;S
20240125;130112;659.200000000;32;9466010025;B
20240125;130113;659.200000000;1;9466010114;B
20240125;130115;659.000000000;30;9466010232;S
20240125;130116;659.000000000;1;9466010357;S
20240125;130116;659.000000000;1;9466010358;S
20240125;130119;659.200000000;52;9466010603;B
20240125;130119;659.200000000;1;9466010604;B
20240125;130119;659.200000000;1;9466010605;B
20240125;130119;659.200000000;1;9466010606;B
20240125;130119;659.400000000;366;9466010607;B
20240125;130119;659.400000000;500;9466010608;B
20240125;130119;659.400000000;825;9466010609;B
20240125;130119;659.400000000;500;9466010610;B
20240125;130119;659.400000000;1180;9466010611;B
20240125;130119;659.400000000;1;9466010612;B
20240125;130119;659.600000000;100;9466010613;B
20240125;130119;659.600000000;1;9466010614;B
20240125;130119;659.600000000;40;9466010615;B
20240125;130119;659.600000000;320;9466010616;B
20240125;130119;659.600000000;2;9466010617;B
20240125;130119;659.600000000;170;9466010618;B
20240125;130119;659.600000000;493;9466010619;B
20240125;130119;659.600000000;100;9466010620;B
20240125;130119;659.600000000;1;9466010621;B
20240125;130119;659.600000000;200;9466010622;B
20240125;130119;659.600000000;1;9466010623;B
20240125;130119;659.600000000;300;9466010624;B
20240125;130119;659.600000000;92;9466010625;B
20240125;130119;659.600000000;20;9466010626;S
20240125;130119;659.600000000;50;9466010627;S
20240125;130119;659.600000000;80;9466010628;S
20240125;130119;659.600000000;10;9466010629;S
20240125;130119;659.600000000;20;9466010630;S
20240125;130123;659.600000000;1;9466010940;S
20240125;130123;659.600000000;1;9466010941;S
20240125;130127;659.600000000;1;9466011219;S
20240125;130127;659.600000000;1;9466011220;S
20240125;130131;659.600000000;1;9466011544;S
20240125;130131;659.600000000;1;9466011545;S
20240125;130131;659.800000000;1;9466011604;B
20240125;130132;659.800000000;500;9466011664;B
20240125;130132;659.800000000;5;9466011734;B
20240125;130134;659.600000000;1;9466011950;S
20240125;130134;659.600000000;1;9466011951;S
20240125;130135;659.800000000;1;9466011956;B
20240125;130138;659.600000000;1;9466012252;S
20240125;130138;659.600000000;1;9466012253;S
20240125;130139;659.600000000;100;9466012357;S
20240125;130142;659.800000000;1;9466012567;B
20240125;130142;659.600000000;1;9466012587;S
20240125;130142;659.600000000;1;9466012588;S
20240125;130143;659.800000000;1;9466012700;B
20240125;130145;659.800000000;20;9466012830;B
20240125;130145;659.600000000;1;9466012961;S
20240125;130145;659.600000000;1;9466012962;S
20240125;130147;659.800000000;50;9466013112;B
20240125;130149;659.600000000;1;9466013330;S
20240125;130149;659.600000000;1;9466013331;S
20240125;130153;659.600000000;1;9466013842;S
20240125;130153;659.600000000;1;9466013870;S
20240125;130153;659.600000000;1;9466013871;S
20240125;130156;659.800000000;2;9466014321;B
20240125;130157;659.600000000;1;9466014344;S
20240125;130157;659.600000000;1;9466014346;S
20240125;130157;659.600000000;200;9466014392;S
20240125;130158;659.600000000;200;9466014433;S
20240125;130200;659.600000000;1;9466014608;S
20240125;130200;659.600000000;1;9466014609;S
20240125;130201;659.800000000;100;9466014651;B
20240125;130202;659.800000000;10;9466014750;B
20240125;130203;659.600000000;4;9466014803;S
20240125;130203;659.800000000;10;9466014826;B
20240125;130204;659.600000000;4;9466014885;S
20240125;130204;659.600000000;1;9466014917;S
20240125;130204;659.600000000;1;9466014918;S
20240125;130204;659.800000000;1;9466014935;B
20240125;130208;659.600000000;1;9466015225;S
20240125;130208;659.600000000;1;9466015226;S
20240125;130211;659.600000000;1;9466015564;S
20240125;130211;659.600000000;1;9466015604;S
20240125;130211;659.600000000;1;9466015605;S
20240125;130214;659.800000000;250;9466015858;B
20240125;130214;659.800000000;100;9466015859;B
20240125;130214;659.800000000;3;9466015860;B
20240125;130214;659.800000000;1;9466015861;B
20240125;130214;659.800000000;100;9466015862;B
20240125;130214;659.800000000;1;9466015863;B
20240125;130214;659.800000000;1;9466015864;B
20240125;130214;659.800000000;20;9466015865;B
20240125;130214;659.800000000;24;9466015866;B
20240125;130215;659.600000000;1;9466015936;S
20240125;130215;659.600000000;1;9466015937;S
20240125;130215;659.600000000;98;9466015965;S
20240125;130217;659.600000000;1;9466016113;S
20240125;130219;659.600000000;1;9466016247;S
20240125;130219;659.600000000;1;9466016248;S
20240125;130222;659.600000000;1;9466016530;S
20240125;130222;659.600000000;1;9466016531;S
20240125;130224;659.800000000;4;9466016606;B
20240125;130226;659.600000000;1;9466016802;S
20240125;130226;659.600000000;1;9466016803;S
20240125;130230;659.600000000;1;9466017159;S
20240125;130230;659.600000000;1;9466017160;S
20240125;130232;659.800000000;21;9466017384;B
20240125;130232;659.800000000;49;9466017385;B
20240125;130234;659.600000000;1;9466017503;S
20240125;130234;659.600000000;1;9466017504;S
20240125;130235;659.800000000;10;9466017669;B
20240125;130237;659.600000000;1;9466017840;S
20240125;130237;659.600000000;1;9466017841;S
20240125;130240;659.600000000;167;9466018211;S
20240125;130241;659.600000000;1;9466018242;S
20240125;130241;659.600000000;1;9466018243;S
20240125;130242;659.800000000;31;9466018328;B
20240125;130242;659.800000000;169;9466018329;B
20240125;130245;659.600000000;1;9466018639;S
20240125;130245;659.600000000;1;9466018640;S
20240125;130245;659.800000000;10;9466018665;B
20240125;130247;659.600000000;4;9466018866;S
