<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;103009;659.800000000;1;9454657312;S
20240123;103009;659.800000000;1;9454657313;S
20240123;103009;659.800000000;1;9454657314;S
20240123;103009;659.800000000;81;9454657315;S
20240123;103009;659.800000000;54;9454657316;S
20240123;103010;659.800000000;202;9454657440;B
20240123;103010;659.800000000;1;9454657441;B
20240123;103010;659.800000000;1;9454657444;S
20240123;103010;660.000000000;208;9454657453;B
20240123;103010;660.000000000;2;9454657481;B
20240123;103011;659.800000000;16;9454657572;S
20240123;103012;659.800000000;1;9454657609;S
20240123;103012;660.000000000;15;9454657653;B
20240123;103012;660.000000000;2;9454657660;B
20240123;103013;659.800000000;129;9454657751;S
20240123;103013;659.800000000;1;9454657752;S
20240123;103013;659.600000000;23;9454657759;S
20240123;103014;659.800000000;2;9454658006;B
20240123;103014;659.600000000;27;9454658010;S
20240123;103014;659.600000000;2;9454658011;S
20240123;103017;659.800000000;50;9454658262;B
20240123;103017;659.800000000;89;9454658333;B
20240123;103018;659.800000000;2;9454658436;B
20240123;103019;659.800000000;1;9454658485;B
20240123;103020;659.600000000;3;9454658611;S
20240123;103020;659.600000000;1;9454658612;S
20240123;103020;659.600000000;2;9454658613;S
20240123;103020;659.600000000;2;9454658614;S
20240123;103020;659.600000000;5;9454658615;S
20240123;103020;659.600000000;3;9454658616;S
20240123;103020;659.800000000;56;9454658649;B
20240123;103020;659.800000000;194;9454658650;B
20240123;103020;659.800000000;10;9454658705;B
20240123;103021;659.800000000;45;9454658828;B
20240123;103025;659.600000000;60;9454659142;S
20240123;103028;659.600000000;287;9454659508;S
20240123;103028;659.600000000;54;9454659509;S
20240123;103028;659.600000000;771;9454659510;S
20240123;103028;659.400000000;20;9454659511;S
20240123;103028;659.400000000;20;9454659512;S
20240123;103028;659.400000000;100;9454659513;S
20240123;103028;659.400000000;100;9454659514;S
20240123;103028;659.400000000;100;9454659515;S
20240123;103028;659.400000000;227;9454659516;S
20240123;103028;659.400000000;300;9454659517;S
20240123;103028;659.400000000;1;9454659518;S
20240123;103028;659.400000000;10;9454659519;S
20240123;103028;659.400000000;150;9454659520;S
20240123;103028;659.400000000;50;9454659521;S
20240123;103028;659.400000000;15;9454659522;S
20240123;103028;659.400000000;76;9454659523;S
20240123;103028;659.400000000;56;9454659524;S
20240123;103028;659.200000000;20;9454659525;S
20240123;103028;659.200000000;500;9454659526;S
20240123;103028;659.200000000;1;9454659527;S
20240123;103028;659.200000000;1;9454659528;S
20240123;103028;659.200000000;6;9454659529;S
20240123;103028;659.200000000;135;9454659530;B
20240123;103032;659.200000000;30;9454659794;B
20240123;103036;659.200000000;5;9454660270;B
20240123;103037;659.200000000;5;9454660360;B
20240123;103039;659.000000000;20;9454660455;S
20240123;103039;659.000000000;1;9454660456;S
20240123;103039;659.000000000;1;9454660457;S
20240123;103039;659.000000000;10;9454660458;S
20240123;103039;659.000000000;1;9454660459;S
20240123;103039;659.000000000;5;9454660460;S
20240123;103040;659.000000000;10;9454660561;S
20240123;103040;659.000000000;319;9454660562;S
20240123;103043;659.200000000;1;9454660917;B
20240123;103043;659.200000000;99;9454660918;B
20240123;103043;659.200000000;25;9454660931;B
20240123;103043;659.200000000;50;9454660960;B
20240123;103045;659.000000000;14;9454661107;S
20240123;103045;659.000000000;1;9454661108;S
20240123;103045;659.000000000;5;9454661109;S
20240123;103045;659.200000000;1;9454661116;B
20240123;103049;659.200000000;75;9454661421;B
20240123;103049;659.200000000;5;9454661422;B
20240123;103049;659.400000000;514;9454661423;B
20240123;103049;659.600000000;56;9454661424;B
20240123;103049;659.600000000;227;9454661425;B
20240123;103049;659.600000000;55;9454661426;B
20240123;103049;659.600000000;20;9454661427;B
20240123;103049;659.600000000;20;9454661428;B
20240123;103049;659.600000000;178;9454661429;B
20240123;103049;659.600000000;20;9454661430;B
20240123;103049;659.600000000;151;9454661431;B
20240123;103049;659.800000000;115;9454661432;B
20240123;103049;659.800000000;2;9454661433;B
20240123;103049;659.800000000;4;9454661434;B
20240123;103049;659.800000000;38;9454661435;B
20240123;103049;659.800000000;20;9454661436;B
20240123;103049;659.400000000;151;9454661509;S
20240123;103049;659.400000000;56;9454661510;S
20240123;103049;659.200000000;227;9454661511;S
20240123;103049;659.200000000;166;9454661512;S
20240123;103050;659.800000000;4;9454661826;B
20240123;103050;659.800000000;16;9454661827;B
20240123;103053;659.600000000;64;9454662109;B
20240123;103053;659.800000000;87;9454662110;B
20240123;103054;659.800000000;14;9454662215;B
20240123;103059;659.400000000;1;9454662660;B
20240123;103108;659.400000000;1;9454663513;B
20240123;103111;659.400000000;2;9454663915;S
20240123;103111;659.400000000;2;9454663929;S
20240123;103111;659.200000000;3;9454663930;S
20240123;103113;659.200000000;253;9454664096;S
20240123;103113;659.200000000;5;9454664097;S
20240123;103113;659.200000000;117;9454664098;S
20240123;103113;659.200000000;32;9454664099;S
20240123;103113;659.200000000;1;9454664100;S
20240123;103113;659.000000000;45;9454664101;S
20240123;103113;659.000000000;20;9454664102;S
20240123;103113;659.000000000;100;9454664103;S
20240123;103113;659.000000000;160;9454664104;S
20240123;103113;659.000000000;10;9454664105;S
20240123;103113;659.000000000;45;9454664106;S
20240123;103113;659.000000000;3;9454664107;S
20240123;103113;659.000000000;100;9454664108;S
20240123;103113;659.000000000;496;9454664109;S
20240123;103113;659.000000000;1;9454664110;S
20240123;103113;659.000000000;333;9454664111;S
20240123;103113;659.000000000;279;9454664112;S
20240123;103113;659.000000000;5;9454664154;S
20240123;103115;659.000000000;35;9454664275;S
20240123;103115;659.000000000;29;9454664382;S
20240123;103115;659.400000000;4;9454664448;B
20240123;103115;659.400000000;2;9454664449;B
20240123;103116;659.400000000;1;9454664493;B
20240123;103118;659.000000000;3;9454664748;S
20240123;103122;659.000000000;100;9454665120;S
20240123;103124;659.200000000;50;9454665483;B
20240123;103124;659.200000000;1;9454665523;B
20240123;103125;659.200000000;49;9454665565;B
20240123;103125;659.200000000;1;9454665566;B
20240123;103125;659.400000000;48;9454665567;B
20240123;103129;659.000000000;1;9454666022;S
20240123;103132;659.200000000;1;9454666308;B
20240123;103133;659.000000000;50;9454666349;S
20240123;103134;659.000000000;40;9454666725;S
20240123;103134;659.200000000;99;9454666742;B
20240123;103136;659.400000000;2;9454666903;B
20240123;103138;659.200000000;3;9454667151;B
20240123;103138;659.400000000;47;9454667152;B
20240123;103141;659.000000000;100;9454667609;S
20240123;103141;659.000000000;38;9454667666;S
20240123;103143;659.400000000;20;9454667972;B
20240123;103143;659.400000000;151;9454667973;B
20240123;103143;659.600000000;2;9454667974;B
20240123;103143;659.600000000;288;9454667975;B
20240123;103144;659.000000000;200;9454668097;S
20240123;103144;659.000000000;85;9454668130;S
20240123;103148;659.200000000;1;9454668740;S
20240123;103150;659.400000000;62;9454668970;B
20240123;103151;659.400000000;38;9454669344;S
20240123;103151;659.400000000;151;9454669345;S
20240123;103151;659.200000000;358;9454669346;S
20240123;103151;659.200000000;54;9454669347;S
20240123;103151;659.000000000;35;9454669348;S
20240123;103151;659.000000000;1;9454669349;S
20240123;103151;659.000000000;333;9454669350;S
20240123;103151;659.000000000;4;9454669351;S
20240123;103151;659.000000000;10;9454669352;S
20240123;103151;659.000000000;1;9454669353;S
20240123;103151;659.000000000;1;9454669354;S
20240123;103151;659.000000000;14;9454669355;S
20240123;103151;659.200000000;183;9454669361;S
20240123;103151;659.200000000;100;9454669362;S
20240123;103151;659.000000000;417;9454669363;S
20240123;103155;659.000000000;1;9454669880;S
20240123;103157;659.200000000;35;9454670087;B
20240123;103158;659.000000000;10;9454670379;S
20240123;103208;659.200000000;1;9454671816;B
20240123;103208;659.200000000;5;9454671879;B
20240123;103208;659.200000000;25;9454671884;B
20240123;103208;659.000000000;2;9454671892;S
20240123;103210;659.200000000;25;9454672085;S
20240123;103210;659.200000000;33;9454672171;S
20240123;103216;659.400000000;100;9454672824;B
20240123;103216;659.200000000;21;9454672867;S
20240123;103217;659.200000000;13;9454672999;S
20240123;103217;659.200000000;16;9454673000;S
20240123;103219;659.200000000;1;9454673184;S
20240123;103221;659.200000000;13;9454673586;S
20240123;103221;659.200000000;37;9454673587;S
20240123;103222;659.200000000;9;9454673629;S
20240123;103222;659.200000000;100;9454673630;S
20240123;103222;659.200000000;4;9454673666;B
20240123;103223;659.200000000;50;9454673713;B
20240123;103224;659.200000000;35;9454673808;B
20240123;103224;659.000000000;10;9454673882;S
20240123;103226;659.000000000;150;9454674114;S
20240123;103226;659.200000000;302;9454674156;B
20240123;103226;659.200000000;111;9454674157;B
20240123;103226;659.200000000;1;9454674158;B
20240123;103226;659.200000000;1;9454674159;B
20240123;103226;659.200000000;1;9454674160;B
20240123;103226;659.400000000;47;9454674176;B
20240123;103227;659.200000000;199;9454674258;S
20240123;103230;659.400000000;1;9454674631;B
20240123;103231;659.200000000;385;9454674769;S
20240123;103231;659.200000000;55;9454674770;S
20240123;103231;659.200000000;23;9454674771;S
20240123;103231;659.200000000;10;9454674772;S
20240123;103231;659.200000000;60;9454674777;S
20240123;103235;659.200000000;1;9454675277;S
20240123;103238;659.400000000;5;9454675681;B
20240123;103241;659.400000000;10;9454676189;B
20240123;103242;659.400000000;447;9454676518;B
20240123;103242;659.400000000;25;9454676519;B
20240123;103242;659.400000000;7;9454676520;B
20240123;103242;659.400000000;5;9454676521;B
20240123;103242;659.400000000;1;9454676522;B
20240123;103242;659.400000000;1;9454676523;B
20240123;103242;659.400000000;1;9454676524;B
20240123;103242;659.400000000;1;9454676526;S
20240123;103243;659.600000000;10;9454676996;B
20240123;103243;659.400000000;150;9454677040;S
20240123;103243;659.400000000;38;9454677063;S
20240123;103244;659.400000000;324;9454677233;S
20240123;103244;659.400000000;54;9454677234;S
20240123;103244;659.400000000;254;9454677235;S
20240123;103244;659.200000000;127;9454677236;S
20240123;103244;659.200000000;15;9454677237;S
20240123;103244;659.200000000;11;9454677238;S
20240123;103244;659.000000000;146;9454677239;S
20240123;103244;659.000000000;1;9454677240;S
20240123;103244;659.000000000;333;9454677241;S
20240123;103244;659.000000000;376;9454677242;S
20240123;103244;659.000000000;180;9454677243;S
20240123;103244;659.000000000;100;9454677244;S
20240123;103244;659.000000000;1;9454677245;S
20240123;103244;659.000000000;2;9454677246;S
20240123;103244;659.000000000;76;9454677247;S
20240123;103253;659.000000000;5;9454678359;S
20240123;103253;659.000000000;69;9454678370;S
20240123;103253;659.000000000;50;9454678371;S
20240123;103253;659.000000000;131;9454678372;S
20240123;103253;659.200000000;2;9454678373;B
20240123;103253;659.000000000;20;9454678434;S
20240123;103254;659.000000000;20;9454678595;S
20240123;103254;659.000000000;4046;9454678627;S
20240123;103254;659.000000000;100;9454678628;S
20240123;103254;659.000000000;54;9454678629;S
20240123;103254;659.000000000;300;9454678630;S
20240123;103256;659.200000000;2;9454678842;B
20240123;103259;659.200000000;14;9454679390;B
20240123;103300;659.000000000;301;9454679431;S
20240123;103300;659.000000000;50;9454679432;S
20240123;103300;659.000000000;54;9454679433;S
20240123;103302;659.000000000;2;9454679650;S
20240123;103302;659.000000000;200;9454679732;S
20240123;103303;659.200000000;3;9454679856;B
20240123;103305;659.200000000;20;9454680113;B
20240123;103306;659.200000000;1;9454680449;B
20240123;103307;659.000000000;4;9454680694;S
20240123;103310;659.000000000;20;9454681289;S
20240123;103310;659.000000000;3;9454681374;S
20240123;103313;659.200000000;1;9454681763;B
20240123;103313;659.200000000;7;9454681778;B
20240123;103313;659.200000000;1;9454681779;B
20240123;103313;659.200000000;2;9454681780;B
20240123;103313;659.400000000;151;9454681781;B
20240123;103313;659.400000000;10;9454681782;B
20240123;103313;659.600000000;22;9454681783;B
20240123;103313;659.600000000;120;9454681784;B
20240123;103313;659.600000000;1;9454681785;B
20240123;103313;659.600000000;1;9454681786;B
20240123;103313;659.600000000;20;9454681787;B
20240123;103313;659.600000000;140;9454681788;B
20240123;103313;659.600000000;52;9454681789;B
20240123;103313;659.600000000;50;9454681790;B
20240123;103313;659.800000000;227;9454681791;B
20240123;103313;659.800000000;20;9454681792;B
20240123;103313;659.800000000;50;9454681793;B
20240123;103313;659.800000000;1;9454681794;B
20240123;103313;659.800000000;250;9454681795;B
20240123;103313;659.800000000;340;9454681796;B
20240123;103313;659.800000000;259;9454681797;B
20240123;103313;660.000000000;1063;9454681798;B
20240123;103313;660.000000000;20;9454681799;B
20240123;103313;660.000000000;1;9454681800;B
20240123;103313;660.000000000;2868;9454681801;B
20240123;103313;660.000000000;7;9454681802;B
20240123;103313;660.000000000;250;9454681803;B
20240123;103313;660.000000000;35;9454681804;B
20240123;103313;660.000000000;12;9454681805;B
20240123;103313;660.000000000;3;9454681869;S
20240123;103316;660.000000000;10;9454682280;S
20240123;103318;660.200000000;1;9454682561;B
20240123;103319;660.000000000;20;9454682648;S
20240123;103320;660.000000000;29;9454682796;S
20240123;103320;660.200000000;19;9454682865;B
20240123;103320;660.200000000;1;9454682866;B
20240123;103321;660.200000000;19;9454682930;B
20240123;103321;660.200000000;5;9454682931;B
20240123;103323;660.200000000;4;9454683281;S
20240123;103324;660.400000000;1;9454683391;B
20240123;103324;660.400000000;9;9454683392;B
20240123;103325;660.400000000;2;9454683438;B
20240123;103325;660.400000000;10;9454683439;B
20240123;103325;660.400000000;5;9454683440;B
20240123;103325;660.400000000;4;9454683441;B
20240123;103325;660.400000000;4;9454683442;B
20240123;103325;660.600000000;1;9454683448;B
20240123;103326;660.400000000;5;9454683488;S
20240123;103326;660.600000000;1;9454683568;B
20240123;103327;660.400000000;20;9454683646;S
20240123;103327;660.600000000;1;9454683647;B
20240123;103328;660.600000000;1;9454683840;B
20240123;103329;660.600000000;1;9454683878;B
20240123;103329;660.600000000;1;9454683892;B
20240123;103329;660.600000000;1;9454683932;B
20240123;103332;660.600000000;8;9454684194;B
20240123;103332;660.600000000;10;9454684195;B
20240123;103332;660.600000000;1;9454684196;B
20240123;103332;660.600000000;1;9454684197;B
20240123;103332;660.600000000;130;9454684198;B
20240123;103333;660.600000000;2;9454684340;B
20240123;103335;660.600000000;1;9454684523;B
20240123;103338;660.400000000;200;9454684908;S
20240123;103338;660.400000000;151;9454684909;S
20240123;103338;660.400000000;1;9454684910;S
20240123;103338;660.400000000;1;9454684911;S
20240123;103338;660.400000000;52;9454684912;S
20240123;103338;660.200000000;472;9454684913;S
20240123;103338;660.200000000;123;9454684914;S
