<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;110645;695.000000000;4;9501606616;S
20240201;110645;695.000000000;57;9501606667;S
20240201;110646;695.000000000;156;9501606739;S
20240201;110646;695.200000000;33;9501606748;B
20240201;110646;695.200000000;4;9501606749;B
20240201;110646;695.200000000;63;9501606750;B
20240201;110646;695.200000000;50;9501606752;B
20240201;110646;695.200000000;2;9501606778;B
20240201;110646;695.200000000;5;9501606797;B
20240201;110646;695.000000000;1000;9501606814;S
20240201;110647;695.000000000;50;9501606886;S
20240201;110647;695.200000000;1;9501606919;B
20240201;110648;695.200000000;100;9501606983;B
20240201;110648;695.200000000;13;9501607020;B
20240201;110648;695.200000000;200;9501607021;B
20240201;110648;695.200000000;87;9501607022;B
20240201;110648;695.200000000;113;9501607028;B
20240201;110648;695.200000000;87;9501607029;B
20240201;110648;695.000000000;1001;9501607032;S
20240201;110648;695.000000000;205;9501607053;S
20240201;110649;695.000000000;15;9501607126;S
20240201;110649;695.200000000;2;9501607128;B
20240201;110649;695.200000000;300;9501607138;B
20240201;110650;695.200000000;100;9501607245;B
20240201;110650;695.000000000;3;9501607272;S
20240201;110650;695.200000000;20;9501607285;B
20240201;110651;695.000000000;37;9501607299;S
20240201;110651;695.000000000;2;9501607379;S
20240201;110651;695.000000000;699;9501607399;S
20240201;110651;695.200000000;300;9501607411;B
20240201;110651;695.200000000;2;9501607427;B
20240201;110652;695.200000000;189;9501607459;B
20240201;110652;695.200000000;200;9501607460;B
20240201;110652;695.200000000;200;9501607461;B
20240201;110652;695.200000000;5;9501607462;B
20240201;110652;695.200000000;600;9501607463;B
20240201;110652;695.200000000;100;9501607464;B
20240201;110652;695.200000000;74;9501607465;B
20240201;110652;695.400000000;200;9501607466;B
20240201;110652;695.400000000;117;9501607467;B
20240201;110652;695.600000000;44;9501607468;B
20240201;110652;695.600000000;200;9501607469;B
20240201;110652;695.600000000;10;9501607470;B
20240201;110652;695.600000000;10;9501607471;B
20240201;110652;695.600000000;40;9501607472;B
20240201;110652;695.600000000;70;9501607473;B
20240201;110652;695.800000000;168;9501607474;B
20240201;110652;695.200000000;10;9501607476;S
20240201;110653;695.600000000;25;9501607607;B
20240201;110653;695.600000000;10;9501607627;B
20240201;110653;695.600000000;9;9501607633;B
20240201;110654;695.600000000;5;9501607763;B
20240201;110654;695.600000000;100;9501607797;B
20240201;110655;695.400000000;8;9501607867;S
20240201;110655;695.600000000;5;9501607877;B
20240201;110655;695.600000000;2;9501607990;B
20240201;110655;695.600000000;5;9501607996;B
20240201;110656;695.600000000;1;9501608104;B
20240201;110657;695.600000000;5;9501608128;B
20240201;110657;695.400000000;42;9501608155;S
20240201;110657;695.200000000;134;9501608156;S
20240201;110657;695.200000000;168;9501608157;S
20240201;110657;695.200000000;5;9501608158;S
20240201;110657;695.200000000;1;9501608159;S
20240201;110657;695.600000000;33;9501608166;B
20240201;110657;695.600000000;117;9501608167;B
20240201;110657;695.600000000;74;9501608168;B
20240201;110657;695.600000000;200;9501608169;B
20240201;110657;695.600000000;500;9501608170;B
20240201;110657;695.600000000;216;9501608171;B
20240201;110657;695.800000000;200;9501608172;B
20240201;110657;695.800000000;255;9501608173;B
20240201;110657;695.800000000;500;9501608174;B
20240201;110657;695.800000000;310;9501608175;B
20240201;110657;695.800000000;500;9501608176;B
20240201;110657;696.000000000;200;9501608177;B
20240201;110657;696.000000000;395;9501608178;B
20240201;110658;695.400000000;4;9501608247;S
20240201;110658;695.400000000;6;9501608248;S
20240201;110658;695.800000000;2;9501608258;B
20240201;110658;695.600000000;5;9501608269;B
20240201;110659;695.600000000;5;9501608313;B
20240201;110659;695.800000000;2;9501608328;B
20240201;110659;695.800000000;19;9501608357;B
20240201;110700;695.600000000;5;9501608464;S
20240201;110700;695.600000000;216;9501608465;S
20240201;110700;695.400000000;129;9501608466;S
20240201;110702;695.800000000;5;9501608742;B
20240201;110703;695.600000000;73;9501608810;S
20240201;110703;695.400000000;71;9501608811;S
20240201;110703;695.400000000;500;9501608812;S
20240201;110703;695.400000000;300;9501608813;S
20240201;110703;695.400000000;53;9501608814;S
20240201;110703;695.200000000;199;9501608815;S
20240201;110703;695.200000000;60;9501608816;S
20240201;110703;695.200000000;200;9501608817;S
20240201;110703;695.200000000;1;9501608818;S
20240201;110703;695.200000000;3;9501608819;S
20240201;110703;695.200000000;640;9501608820;S
20240201;110703;695.200000000;1000;9501608821;S
20240201;110703;695.000000000;307;9501608822;S
20240201;110703;695.000000000;5;9501608823;S
20240201;110703;695.000000000;1;9501608824;S
20240201;110703;695.000000000;1;9501608825;S
20240201;110703;695.000000000;1;9501608826;S
20240201;110703;695.000000000;500;9501608827;S
20240201;110703;695.000000000;500;9501608828;S
20240201;110703;695.000000000;20;9501608829;S
20240201;110703;695.000000000;60;9501608830;S
20240201;110703;695.000000000;50;9501608831;S
20240201;110703;695.000000000;145;9501608832;S
20240201;110703;694.800000000;3;9501608833;S
20240201;110703;694.800000000;100;9501608834;S
20240201;110703;694.800000000;1;9501608835;S
20240201;110703;694.800000000;10;9501608836;S
20240201;110703;694.800000000;1;9501608837;S
20240201;110703;694.800000000;100;9501608838;S
20240201;110703;694.800000000;300;9501608839;S
20240201;110703;694.800000000;572;9501608840;S
20240201;110703;694.800000000;621;9501608841;S
20240201;110703;694.800000000;100;9501608842;S
20240201;110703;694.800000000;200;9501608843;S
20240201;110703;694.800000000;1;9501608844;S
20240201;110703;694.800000000;40;9501608845;S
20240201;110703;694.800000000;170;9501608846;S
20240201;110703;694.600000000;1;9501608847;S
20240201;110703;694.600000000;100;9501608848;S
20240201;110703;694.600000000;100;9501608849;S
20240201;110703;694.600000000;1;9501608850;S
20240201;110703;694.600000000;10;9501608851;S
20240201;110703;694.600000000;44;9501608852;S
20240201;110703;694.600000000;200;9501608853;S
20240201;110703;694.400000000;20;9501608854;S
20240201;110703;694.400000000;10;9501608855;S
20240201;110703;694.400000000;1;9501608856;S
20240201;110703;694.400000000;100;9501608857;S
20240201;110703;694.400000000;200;9501608858;S
20240201;110703;694.400000000;480;9501608859;S
20240201;110703;694.400000000;40;9501608860;B
20240201;110703;694.400000000;50;9501608861;B
20240201;110703;694.400000000;40;9501608862;B
20240201;110703;694.400000000;50;9501608863;B
20240201;110703;694.400000000;40;9501608864;B
20240201;110703;694.400000000;40;9501608865;B
20240201;110703;694.400000000;40;9501608867;B
20240201;110703;694.400000000;50;9501608868;B
20240201;110703;694.400000000;40;9501608869;B
20240201;110703;694.200000000;20;9501608870;S
20240201;110703;694.200000000;4;9501608871;S
20240201;110703;694.400000000;40;9501608872;B
20240201;110703;694.400000000;50;9501608873;B
20240201;110703;694.400000000;40;9501608874;B
20240201;110703;694.400000000;40;9501608875;B
20240201;110703;694.400000000;50;9501608876;B
20240201;110703;694.400000000;40;9501608877;B
20240201;110703;694.400000000;40;9501608878;B
20240201;110703;694.400000000;50;9501608879;B
20240201;110703;694.400000000;40;9501608880;B
20240201;110703;694.400000000;40;9501608881;B
20240201;110703;694.400000000;40;9501608882;B
20240201;110703;694.400000000;40;9501608883;B
20240201;110703;694.400000000;40;9501608884;B
20240201;110703;694.400000000;40;9501608885;B
20240201;110703;694.400000000;50;9501608886;B
20240201;110703;694.400000000;40;9501608887;B
20240201;110703;694.400000000;40;9501608888;B
20240201;110703;694.400000000;40;9501608889;B
20240201;110703;694.400000000;50;9501608890;B
20240201;110703;694.400000000;40;9501608891;B
20240201;110703;694.400000000;40;9501608892;B
20240201;110703;694.400000000;40;9501608893;B
20240201;110703;694.400000000;20;9501608894;B
20240201;110703;694.400000000;40;9501608895;B
20240201;110703;694.400000000;20;9501608896;B
20240201;110703;694.400000000;40;9501608897;B
20240201;110703;694.400000000;40;9501608898;B
20240201;110703;694.400000000;40;9501608899;B
20240201;110703;694.400000000;10;9501608900;B
20240201;110703;694.400000000;30;9501608901;B
20240201;110703;694.400000000;40;9501608902;B
20240201;110703;694.400000000;30;9501608903;B
20240201;110703;694.400000000;10;9501608908;B
20240201;110703;694.200000000;796;9501608909;S
20240201;110703;694.200000000;5;9501608910;S
20240201;110703;694.200000000;3;9501608911;S
20240201;110703;694.200000000;1;9501608912;S
20240201;110703;694.200000000;10;9501608913;S
20240201;110703;694.200000000;2;9501608914;S
20240201;110703;694.200000000;50;9501608915;S
20240201;110703;694.200000000;3;9501608916;S
20240201;110703;694.200000000;5;9501608917;S
20240201;110703;694.200000000;10;9501608918;S
20240201;110703;694.200000000;400;9501608919;S
20240201;110703;694.200000000;100;9501608920;S
20240201;110703;694.200000000;69;9501608921;S
20240201;110703;694.200000000;100;9501608922;S
20240201;110703;694.200000000;200;9501608923;S
20240201;110703;694.200000000;5;9501608924;S
20240201;110703;694.200000000;150;9501608925;S
20240201;110703;694.200000000;67;9501608927;S
20240201;110703;694.200000000;183;9501608928;S
20240201;110703;694.200000000;12;9501608930;S
20240201;110703;694.200000000;50;9501608931;S
20240201;110703;694.000000000;5;9501608932;S
20240201;110703;694.000000000;10;9501608933;S
20240201;110703;694.000000000;2;9501608934;S
20240201;110703;694.400000000;12;9501608935;B
20240201;110703;694.200000000;10;9501608943;S
20240201;110703;694.000000000;8;9501608944;S
20240201;110703;694.000000000;50;9501608945;S
20240201;110703;694.000000000;50;9501608946;S
20240201;110703;694.000000000;1;9501608947;S
20240201;110703;694.000000000;2;9501608948;S
20240201;110703;694.000000000;1;9501608949;S
20240201;110703;694.000000000;10;9501608950;S
20240201;110703;694.000000000;17;9501608951;S
20240201;110703;694.000000000;1;9501608952;S
20240201;110703;694.000000000;200;9501608953;S
20240201;110703;694.000000000;1;9501608954;S
20240201;110703;694.000000000;10;9501608955;S
20240201;110703;694.000000000;1;9501608956;S
20240201;110703;694.000000000;7;9501608957;S
20240201;110703;694.000000000;10;9501608958;S
20240201;110703;694.000000000;252;9501608959;S
20240201;110703;694.000000000;10;9501608960;S
20240201;110703;694.000000000;14;9501608961;S
20240201;110703;694.000000000;100;9501608962;S
20240201;110703;694.000000000;200;9501608963;S
20240201;110703;693.800000000;3;9501608964;S
20240201;110703;693.800000000;5;9501608965;S
20240201;110703;693.800000000;10;9501608966;S
20240201;110703;693.800000000;1;9501608967;S
20240201;110703;693.800000000;26;9501608968;S
20240201;110703;694.000000000;1;9501608970;S
20240201;110703;694.000000000;6;9501608973;S
20240201;110703;694.000000000;3;9501608977;S
20240201;110703;693.800000000;7;9501608978;S
20240201;110703;693.800000000;10;9501608979;S
20240201;110703;693.800000000;25;9501608981;S
20240201;110703;693.800000000;10;9501609000;S
20240201;110703;693.800000000;5;9501609007;S
20240201;110703;693.800000000;5;9501609009;S
20240201;110703;693.800000000;14;9501609011;S
20240201;110703;693.800000000;47;9501609013;S
20240201;110703;693.800000000;6;9501609015;S
20240201;110703;693.800000000;5;9501609016;S
20240201;110703;693.800000000;8;9501609017;S
20240201;110703;693.800000000;8;9501609018;S
20240201;110703;693.800000000;200;9501609019;S
20240201;110703;693.600000000;10;9501609020;S
20240201;110703;693.600000000;63;9501609021;S
20240201;110703;693.600000000;37;9501609027;S
20240201;110703;693.600000000;1;9501609028;S
20240201;110703;693.600000000;8;9501609029;S
20240201;110703;693.600000000;8;9501609030;S
20240201;110703;693.600000000;8;9501609031;S
20240201;110703;693.600000000;20;9501609032;S
20240201;110703;693.600000000;318;9501609033;S
20240201;110703;693.600000000;15;9501609035;S
20240201;110703;693.600000000;2;9501609041;S
20240201;110703;693.600000000;282;9501609044;S
20240201;110703;693.600000000;150;9501609051;S
20240201;110704;693.600000000;233;9501609068;S
20240201;110704;693.600000000;100;9501609069;S
20240201;110704;693.600000000;17;9501609070;S
20240201;110704;693.600000000;98;9501609087;S
20240201;110704;693.400000000;100;9501609088;S
20240201;110704;693.400000000;1;9501609089;S
20240201;110704;693.400000000;10;9501609090;S
20240201;110704;693.400000000;100;9501609091;S
20240201;110704;693.400000000;100;9501609092;S
20240201;110704;693.400000000;15;9501609093;S
20240201;110704;693.400000000;15;9501609094;S
20240201;110704;693.400000000;8;9501609095;S
20240201;110704;693.400000000;8;9501609096;S
20240201;110704;693.400000000;200;9501609097;S
20240201;110704;693.400000000;181;9501609098;S
20240201;110704;694.000000000;5;9501609102;B
20240201;110704;693.400000000;119;9501609103;S
20240201;110704;693.400000000;31;9501609104;S
20240201;110704;693.400000000;126;9501609106;S
20240201;110704;693.600000000;10;9501609117;S
20240201;110704;693.400000000;5;9501609118;S
20240201;110704;693.400000000;138;9501609119;S
20240201;110704;693.400000000;162;9501609120;S
20240201;110704;694.000000000;90;9501609121;B
20240201;110704;694.000000000;53;9501609122;B
20240201;110704;694.200000000;6;9501609123;B
20240201;110704;694.200000000;40;9501609124;B
20240201;110704;694.200000000;4;9501609125;B
20240201;110704;694.200000000;47;9501609126;B
20240201;110704;693.400000000;1;9501609131;S
20240201;110704;693.400000000;100;9501609164;S
20240201;110704;693.400000000;11;9501609172;S
20240201;110704;693.400000000;226;9501609176;S
20240201;110704;693.400000000;200;9501609177;S
20240201;110704;693.400000000;20;9501609178;S
20240201;110704;693.200000000;40;9501609179;S
20240201;110704;693.200000000;3;9501609180;S
20240201;110704;693.200000000;50;9501609181;S
20240201;110704;693.200000000;10;9501609182;S
20240201;110704;693.200000000;5;9501609183;S
20240201;110704;693.200000000;45;9501609184;S
20240201;110704;693.200000000;55;9501609186;S
20240201;110704;693.200000000;1;9501609187;S
20240201;110704;693.200000000;20;9501609188;S
20240201;110704;693.200000000;200;9501609189;S
20240201;110704;693.200000000;124;9501609190;S
20240201;110704;693.200000000;76;9501609191;S
20240201;110704;693.200000000;150;9501609192;S
20240201;110704;693.200000000;174;9501609193;S
20240201;110704;693.200000000;26;9501609194;S
20240201;110704;693.200000000;200;9501609195;B
20240201;110704;693.000000000;30;9501609196;S
20240201;110704;693.200000000;250;9501609201;B
20240201;110704;693.200000000;10;9501609202;B
20240201;110705;693.200000000;1;9501609208;B
20240201;110705;693.600000000;1;9501609218;B
20240201;110705;693.800000000;189;9501609224;B
20240201;110705;693.400000000;60;9501609226;S
20240201;110705;693.400000000;2;9501609228;S
20240201;110705;693.200000000;1;9501609229;S
20240201;110705;693.000000000;7;9501609231;S
20240201;110705;693.000000000;1;9501609235;S
20240201;110705;693.200000000;110;9501609243;S
20240201;110705;694.000000000;30;9501609279;B
