<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;123507;664.000000000;50;9583430685;B
20240209;123507;664.000000000;50;9583430700;B
20240209;123508;664.000000000;50;9583430719;B
20240209;123509;664.000000000;500;9583430807;B
20240209;123509;664.000000000;50;9583430844;B
20240209;123509;664.000000000;1;9583430860;B
20240209;123509;664.000000000;500;9583430887;B
20240209;123511;664.000000000;1000;9583430969;B
20240209;123512;664.000000000;50;9583431127;B
20240209;123514;663.800000000;26;9583431263;S
20240209;123515;664.000000000;1;9583431348;B
20240209;123517;664.000000000;160;9583431560;B
20240209;123517;664.000000000;1;9583431561;B
20240209;123517;664.000000000;2;9583431562;B
20240209;123518;664.000000000;1;9583431621;B
20240209;123519;664.000000000;116;9583431661;B
20240209;123520;664.000000000;5;9583431781;B
20240209;123524;664.000000000;4;9583432121;B
20240209;123524;664.000000000;1;9583432122;B
20240209;123525;664.000000000;5;9583432201;B
20240209;123525;664.000000000;120;9583432218;B
20240209;123525;664.000000000;27;9583432239;B
20240209;123536;664.000000000;215;9583433303;B
20240209;123544;664.000000000;300;9583433993;B
20240209;123544;664.000000000;2;9583433994;B
20240209;123544;664.000000000;219;9583433996;B
20240209;123551;664.000000000;1;9583434575;B
20240209;123553;664.000000000;84;9583434853;B
20240209;123600;664.000000000;71;9583435409;B
20240209;123601;663.800000000;7;9583435502;S
20240209;123604;664.000000000;5;9583435914;B
20240209;123612;664.000000000;151;9583437030;B
20240209;123615;664.000000000;4;9583437450;B
20240209;123634;664.000000000;959;9583439145;B
20240209;123634;664.000000000;2;9583439146;B
20240209;123634;664.000000000;1;9583439147;B
20240209;123634;664.000000000;38;9583439148;B
20240209;123639;663.800000000;1;9583439758;S
20240209;123644;663.800000000;40;9583440340;S
20240209;123644;664.000000000;18;9583440341;B
20240209;123645;664.000000000;1;9583440508;B
20240209;123645;663.800000000;5;9583440509;S
20240209;123646;663.800000000;5;9583440573;S
20240209;123646;663.800000000;15;9583440652;S
20240209;123649;664.000000000;2;9583440946;B
20240209;123649;664.000000000;1;9583440954;B
20240209;123649;664.000000000;5;9583440955;B
20240209;123649;664.000000000;1;9583440956;B
20240209;123649;664.000000000;1;9583440957;B
20240209;123649;664.000000000;3;9583440958;B
20240209;123649;664.000000000;11;9583440972;B
20240209;123650;664.000000000;11;9583440997;B
20240209;123650;664.000000000;11;9583441024;B
20240209;123650;664.000000000;11;9583441046;B
20240209;123650;664.000000000;11;9583441071;B
20240209;123651;664.000000000;2;9583441084;B
20240209;123651;664.000000000;9;9583441085;B
20240209;123651;664.000000000;11;9583441105;B
20240209;123651;664.000000000;11;9583441123;B
20240209;123651;664.000000000;11;9583441137;B
20240209;123651;664.000000000;11;9583441154;B
20240209;123652;664.000000000;11;9583441225;B
20240209;123652;664.000000000;6;9583441245;B
20240209;123652;664.000000000;5;9583441246;B
20240209;123654;664.000000000;42;9583441421;B
20240209;123654;664.000000000;36;9583441422;B
20240209;123654;664.000000000;190;9583441423;B
20240209;123654;664.000000000;50;9583441424;B
20240209;123658;664.000000000;50;9583441754;B
20240209;123659;663.800000000;5;9583441850;S
20240209;123700;663.800000000;35;9583441948;S
20240209;123700;663.800000000;5;9583442004;S
20240209;123700;664.000000000;7;9583442030;B
20240209;123703;664.000000000;5;9583442334;B
20240209;123712;663.800000000;10;9583443233;S
20240209;123714;663.800000000;27;9583443506;S
20240209;123715;664.000000000;15;9583443539;B
20240209;123720;664.000000000;40;9583444143;B
20240209;123724;664.000000000;5;9583444496;B
20240209;123726;663.800000000;25;9583444789;S
20240209;123728;663.800000000;5;9583444961;S
20240209;123729;663.800000000;5;9583445082;S
20240209;123730;663.800000000;25;9583445218;S
20240209;123730;663.800000000;5;9583445222;S
20240209;123730;663.800000000;10;9583445241;S
20240209;123731;663.800000000;20;9583445334;S
20240209;123735;663.800000000;20;9583445668;S
20240209;123739;663.800000000;25;9583446002;S
20240209;123739;663.800000000;25;9583446052;S
20240209;123740;663.800000000;5;9583446122;S
20240209;123741;663.800000000;10;9583446206;S
20240209;123741;663.800000000;20;9583446249;S
20240209;123744;663.800000000;25;9583446515;S
20240209;123745;663.800000000;25;9583446630;S
20240209;123747;663.800000000;5;9583446796;S
20240209;123752;664.000000000;10;9583447182;B
20240209;123753;664.000000000;50;9583447286;B
20240209;123757;664.000000000;15;9583447591;B
20240209;123802;663.800000000;5;9583448165;S
20240209;123807;664.000000000;18;9583448578;B
20240209;123810;664.000000000;2;9583448859;B
20240209;123816;663.800000000;1;9583449612;S
20240209;123831;663.800000000;30;9583451034;S
20240209;123841;663.800000000;35;9583452045;S
20240209;123858;663.800000000;828;9583453598;S
20240209;123858;663.800000000;250;9583453599;S
20240209;123858;663.800000000;2;9583453600;S
20240209;123858;663.800000000;1;9583453601;S
20240209;123858;663.800000000;1;9583453602;S
20240209;123902;663.600000000;1;9583453856;S
20240209;123913;663.600000000;1;9583454891;S
20240209;123914;663.600000000;26;9583454927;S
20240209;123925;663.600000000;173;9583455850;S
20240209;123925;663.600000000;178;9583455851;S
20240209;123925;663.600000000;300;9583455852;S
20240209;123925;663.600000000;349;9583455853;S
20240209;123933;663.600000000;1;9583456606;S
20240209;123935;663.600000000;4;9583456755;S
20240209;124009;663.600000000;10;9583459769;B
20240209;124011;663.400000000;2;9583459880;S
20240209;124013;663.400000000;7;9583460102;S
20240209;124032;663.600000000;1;9583461642;B
20240209;124037;663.600000000;9;9583462083;B
20240209;124051;663.600000000;20;9583463310;B
20240209;124106;663.400000000;71;9583464592;S
20240209;124106;663.400000000;296;9583464593;S
20240209;124111;663.600000000;10;9583465069;B
20240209;124112;663.600000000;96;9583465256;B
20240209;124112;663.600000000;150;9583465257;B
20240209;124112;663.600000000;2;9583465258;B
20240209;124112;663.600000000;400;9583465259;B
20240209;124112;663.600000000;10;9583465260;B
20240209;124112;663.600000000;126;9583465261;B
20240209;124113;663.600000000;50;9583465397;S
20240209;124115;663.600000000;27;9583465565;S
20240209;124115;663.800000000;4;9583465632;B
20240209;124115;663.800000000;60;9583465633;B
20240209;124136;663.800000000;5;9583467471;S
20240209;124137;664.000000000;500;9583467505;B
20240209;124144;664.000000000;30;9583467973;B
20240209;124153;664.000000000;500;9583468855;B
20240209;124200;664.000000000;87;9583469387;B
20240209;124203;664.000000000;5;9583469681;B
20240209;124210;663.800000000;1;9583470361;S
20240209;124210;664.000000000;1;9583470365;B
20240209;124212;664.000000000;25;9583470523;B
20240209;124226;663.800000000;19;9583471869;S
20240209;124232;664.000000000;5;9583472379;B
20240209;124232;664.000000000;5;9583472404;B
20240209;124233;664.000000000;40;9583472486;B
20240209;124233;664.000000000;190;9583472487;B
20240209;124233;664.000000000;20;9583472488;B
20240209;124233;664.000000000;50;9583472489;B
20240209;124234;664.000000000;5;9583472574;B
20240209;124241;664.000000000;3376;9583473183;B
20240209;124241;664.000000000;5;9583473184;B
20240209;124241;664.000000000;100;9583473185;B
20240209;124241;664.000000000;150;9583473186;B
20240209;124241;664.000000000;19;9583473187;B
20240209;124241;664.000000000;690;9583473188;B
20240209;124241;664.000000000;1;9583473189;B
20240209;124241;664.000000000;5;9583473190;B
20240209;124241;664.000000000;889;9583473191;B
20240209;124241;664.000000000;50;9583473192;B
20240209;124249;664.000000000;1000;9583473811;B
20240209;124252;664.000000000;634;9583474045;B
20240209;124252;664.000000000;150;9583474046;B
20240209;124252;664.000000000;16;9583474047;B
20240209;124252;664.000000000;200;9583474048;B
20240209;124310;664.000000000;35;9583475866;B
20240209;124314;663.800000000;26;9583476276;S
20240209;124325;664.000000000;10;9583477444;B
20240209;124338;664.000000000;100;9583478571;B
20240209;124339;663.800000000;54;9583478705;S
20240209;124339;663.800000000;115;9583478706;S
20240209;124341;664.000000000;1;9583478804;B
20240209;124342;664.000000000;2;9583478924;B
20240209;124344;664.000000000;4;9583479093;B
20240209;124347;663.800000000;1;9583479334;S
20240209;124358;663.800000000;14;9583480277;S
20240209;124358;663.800000000;75;9583480278;S
20240209;124358;663.800000000;161;9583480279;S
20240209;124404;663.800000000;51;9583480866;S
20240209;124414;664.000000000;9;9583481892;B
20240209;124423;664.000000000;2;9583482798;B
20240209;124427;664.000000000;6;9583483264;B
20240209;124442;664.000000000;10;9583484531;B
20240209;124443;664.000000000;32;9583484624;B
20240209;124505;664.000000000;300;9583486428;B
20240209;124514;663.800000000;27;9583487275;S
20240209;124520;664.000000000;1;9583487783;B
20240209;124538;664.000000000;1;9583489360;B
20240209;124539;664.000000000;50;9583489456;B
20240209;124539;664.000000000;20;9583489457;B
20240209;124539;664.000000000;10;9583489458;B
20240209;124553;664.000000000;12;9583490769;B
20240209;124556;664.000000000;123;9583491006;B
20240209;124609;664.000000000;1;9583492258;B
20240209;124617;664.000000000;1;9583493023;B
20240209;124619;664.000000000;20;9583493201;B
20240209;124620;664.000000000;20;9583493253;B
20240209;124645;664.000000000;25;9583495548;B
20240209;124709;664.000000000;20;9583497852;B
20240209;124715;663.800000000;26;9583498350;S
20240209;124715;663.800000000;135;9583498355;S
20240209;124715;663.800000000;15;9583498356;S
20240209;124720;663.800000000;5;9583498863;S
20240209;124720;663.800000000;473;9583498864;S
20240209;124720;663.800000000;512;9583498865;S
20240209;124720;663.800000000;2;9583498866;S
20240209;124720;663.800000000;500;9583498867;S
20240209;124720;663.800000000;10;9583498868;S
20240209;124720;663.800000000;301;9583498869;S
20240209;124720;663.800000000;197;9583498870;S
20240209;124725;663.800000000;1;9583499384;S
20240209;124726;664.000000000;5;9583499507;B
20240209;124734;663.800000000;20;9583500322;S
20240209;124810;664.000000000;1;9583503737;B
20240209;124815;664.000000000;3;9583504143;B
20240209;124817;664.000000000;400;9583504450;B
20240209;124840;664.000000000;356;9583506716;B
20240209;124841;664.000000000;5;9583506834;B
20240209;124843;664.000000000;50;9583507036;B
20240209;124852;663.800000000;1;9583507750;S
20240209;124854;664.000000000;1470;9583507927;B
20240209;124854;664.000000000;150;9583507928;B
20240209;124854;664.000000000;3;9583507929;B
20240209;124854;664.000000000;3;9583507930;B
20240209;124854;664.000000000;1;9583507931;B
20240209;124854;664.000000000;10;9583507932;B
20240209;124854;664.000000000;3;9583507933;B
20240209;124854;664.000000000;50;9583507934;B
20240209;124854;664.000000000;2;9583507935;B
20240209;124854;664.000000000;1;9583507936;B
20240209;124854;664.000000000;7;9583507937;B
20240209;124859;663.800000000;150;9583508383;S
20240209;124906;664.000000000;2;9583508888;B
20240209;124908;664.000000000;6;9583509111;B
20240209;124911;664.000000000;6;9583509338;B
20240209;124911;664.000000000;3345;9583509339;B
20240209;124911;664.000000000;149;9583509340;B
20240209;124914;663.800000000;27;9583509651;S
20240209;124915;664.000000000;1;9583509782;B
20240209;124915;664.000000000;1;9583509783;B
20240209;124918;664.000000000;11;9583510056;B
20240209;124919;664.000000000;8;9583510145;B
20240209;124919;664.000000000;7;9583510146;B
20240209;124922;664.000000000;3;9583510380;B
20240209;124922;664.000000000;137;9583510381;B
20240209;125000;664.000000000;1;9583513912;B
20240209;125003;664.000000000;100;9583514177;B
20240209;125005;664.000000000;10;9583514376;B
20240209;125011;663.800000000;9;9583514805;S
20240209;125015;664.000000000;1;9583515176;B
20240209;125023;663.800000000;30;9583515873;S
20240209;125032;664.000000000;1;9583516699;B
20240209;125032;663.800000000;4;9583516708;S
20240209;125035;664.000000000;1;9583516966;B
20240209;125109;663.800000000;31;9583520045;S
20240209;125112;664.000000000;3;9583520353;B
20240209;125112;664.000000000;600;9583520359;B
20240209;125114;663.800000000;13;9583520477;S
20240209;125114;663.800000000;10;9583520478;S
20240209;125114;663.800000000;3;9583520479;S
20240209;125119;664.000000000;1;9583520967;B
20240209;125126;664.000000000;1500;9583521516;B
20240209;125127;664.000000000;1;9583521628;B
20240209;125142;664.000000000;100;9583523049;B
20240209;125149;663.800000000;25;9583523652;S
20240209;125150;664.000000000;889;9583523753;B
20240209;125150;664.000000000;111;9583523754;B
20240209;125206;664.000000000;39;9583525067;B
20240209;125206;664.000000000;5;9583525068;B
20240209;125206;664.000000000;8;9583525069;B
20240209;125206;664.000000000;31;9583525070;B
20240209;125206;664.000000000;6;9583525071;B
20240209;125206;664.000000000;5;9583525072;B
20240209;125206;664.000000000;106;9583525073;B
20240209;125245;663.800000000;1;9583528745;S
20240209;125314;663.800000000;27;9583531494;S
20240209;125317;664.000000000;1;9583531730;B
20240209;125327;664.000000000;25;9583532794;B
20240209;125336;664.000000000;1;9583533456;B
20240209;125336;664.000000000;1;9583533487;B
20240209;125424;664.000000000;10;9583538001;B
20240209;125434;664.000000000;75;9583538812;B
20240209;125441;663.800000000;9;9583539493;S
20240209;125446;664.000000000;16;9583539961;B
20240209;125514;663.800000000;26;9583542663;S
20240209;125533;664.000000000;10;9583544328;B
20240209;125544;663.800000000;9;9583545421;S
20240209;125544;663.800000000;1;9583545422;S
20240209;125547;664.000000000;30;9583545778;B
20240209;125555;664.000000000;2000;9583546621;B
20240209;125555;664.000000000;1070;9583546704;B
20240209;125555;664.000000000;300;9583546705;B
20240209;125555;664.000000000;150;9583546706;B
20240209;125555;664.000000000;40;9583546707;B
20240209;125555;664.000000000;6;9583546708;B
20240209;125555;664.000000000;5;9583546709;B
20240209;125555;664.000000000;5;9583546710;B
20240209;125555;664.000000000;10;9583546711;B
20240209;125555;664.000000000;4;9583546712;B
20240209;125603;663.800000000;99;9583547385;S
20240209;125603;663.800000000;1000;9583547386;S
20240209;125603;663.800000000;491;9583547387;S
20240209;125603;663.800000000;30;9583547388;S
20240209;125603;663.800000000;199;9583547389;S
20240209;125603;663.800000000;2;9583547390;S
20240209;125603;663.800000000;10;9583547391;S
20240209;125603;663.800000000;10;9583547392;S
20240209;125603;663.800000000;159;9583547393;S
20240209;125617;664.000000000;10;9583548559;B
20240209;125635;663.800000000;1;9583550171;S
20240209;125635;664.000000000;15;9583550188;B
20240209;125638;663.800000000;1;9583550393;S
20240209;125701;664.000000000;12;9583552367;B
20240209;125711;663.800000000;105;9583553396;S
20240209;125711;663.800000000;15;9583553397;S
20240209;125711;663.800000000;1;9583553398;S
20240209;125711;663.800000000;50;9583553399;S
20240209;125711;663.800000000;50;9583553400;S
20240209;125711;663.800000000;11;9583553401;S
20240209;125711;663.800000000;38;9583553402;S
20240209;125713;663.800000000;100;9583553551;S
20240209;125714;663.800000000;27;9583553626;S
20240209;125725;664.000000000;12;9583554660;B
20240209;125732;664.000000000;25;9583555141;B
20240209;125747;664.000000000;48;9583556482;B
20240209;125756;664.000000000;2;9583557341;B
