<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;110208;655.000000000;20;9636816675;S
20240219;110208;655.000000000;5;9636816676;S
20240219;110208;655.000000000;3;9636816677;S
20240219;110208;655.200000000;1;9636816738;B
20240219;110209;655.200000000;10;9636816913;B
20240219;110219;655.200000000;4;9636818372;B
20240219;110219;655.200000000;1;9636818423;B
20240219;110223;655.200000000;20;9636818992;B
20240219;110225;655.200000000;10;9636819440;B
20240219;110227;655.200000000;3;9636819677;B
20240219;110237;655.000000000;7;9636821399;S
20240219;110237;655.000000000;1;9636821400;S
20240219;110237;655.000000000;1;9636821401;S
20240219;110237;655.000000000;10;9636821402;S
20240219;110237;655.000000000;1;9636821403;S
20240219;110237;655.000000000;5;9636821404;S
20240219;110237;655.000000000;16;9636821405;S
20240219;110237;655.000000000;233;9636821406;S
20240219;110237;655.200000000;350;9636821423;B
20240219;110237;655.200000000;20;9636821424;B
20240219;110240;655.400000000;9;9636821994;B
20240219;110243;655.200000000;14;9636822641;S
20240219;110250;655.400000000;86;9636823886;B
20240219;110253;655.200000000;3;9636824462;S
20240219;110254;655.400000000;7;9636824581;B
20240219;110254;655.200000000;9;9636824677;S
20240219;110257;655.400000000;78;9636825063;B
20240219;110257;655.400000000;122;9636825064;B
20240219;110259;655.400000000;50;9636825341;B
20240219;110302;655.400000000;78;9636826074;B
20240219;110303;655.400000000;4;9636826164;S
20240219;110305;655.400000000;17;9636826462;S
20240219;110307;655.400000000;20;9636827073;S
20240219;110308;655.400000000;4;9636827214;S
20240219;110311;655.400000000;1;9636827801;S
20240219;110312;655.600000000;4;9636827844;B
20240219;110313;655.600000000;2;9636828114;B
20240219;110320;655.600000000;50;9636829204;B
20240219;110328;655.400000000;42;9636830692;S
20240219;110329;655.600000000;3;9636830751;B
20240219;110336;655.600000000;15;9636832026;B
20240219;110339;655.400000000;20;9636832566;S
20240219;110340;655.600000000;5;9636832637;B
20240219;110348;655.600000000;2;9636833868;B
20240219;110348;655.600000000;1;9636833869;B
20240219;110348;655.600000000;1;9636833870;B
20240219;110404;655.400000000;30;9636836598;S
20240219;110410;655.600000000;100;9636837934;B
20240219;110420;655.400000000;1;9636839612;S
20240219;110425;655.600000000;2;9636840324;B
20240219;110426;655.400000000;31;9636840511;S
20240219;110427;655.400000000;5;9636840680;S
20240219;110430;655.600000000;353;9636841086;B
20240219;110430;655.600000000;300;9636841087;B
20240219;110430;655.600000000;1;9636841088;B
20240219;110430;655.600000000;5;9636841089;B
20240219;110430;655.600000000;98;9636841090;B
20240219;110430;655.600000000;50;9636841091;B
20240219;110430;655.600000000;1;9636841092;B
20240219;110433;655.600000000;292;9636841563;S
20240219;110433;655.600000000;8;9636841564;S
20240219;110433;655.600000000;30;9636841660;S
20240219;110437;655.600000000;137;9636842330;S
20240219;110437;655.600000000;7;9636842331;S
20240219;110437;655.400000000;6;9636842332;S
20240219;110439;655.600000000;85;9636842730;S
20240219;110439;655.600000000;3;9636842740;S
20240219;110439;655.400000000;1;9636842741;S
20240219;110441;655.400000000;100;9636843098;S
20240219;110442;655.600000000;30;9636843259;B
20240219;110446;655.600000000;5;9636843921;B
20240219;110446;655.600000000;1;9636843946;B
20240219;110449;655.400000000;1;9636844478;S
20240219;110452;655.600000000;116;9636845071;B
20240219;110452;655.800000000;20;9636845072;B
20240219;110452;655.800000000;100;9636845073;B
20240219;110452;655.800000000;5;9636845074;B
20240219;110452;655.800000000;59;9636845075;B
20240219;110455;655.400000000;85;9636845419;S
20240219;110456;655.400000000;100;9636845655;S
20240219;110458;655.400000000;5;9636845940;S
20240219;110458;655.600000000;10;9636845977;B
20240219;110504;655.600000000;1;9636847736;B
20240219;110505;655.600000000;1;9636848001;B
20240219;110510;655.600000000;1;9636849509;B
20240219;110511;655.600000000;1;9636849769;B
20240219;110515;655.600000000;104;9636851265;B
20240219;110517;655.600000000;1;9636851871;B
20240219;110521;655.600000000;1;9636853238;B
20240219;110529;655.600000000;5;9636855923;B
20240219;110532;655.600000000;1;9636856668;B
20240219;110534;655.400000000;51;9636857217;S
20240219;110547;655.600000000;50;9636859444;B
20240219;110548;655.600000000;1;9636859738;B
20240219;110549;655.600000000;2;9636859991;B
20240219;110550;655.600000000;1;9636860011;B
20240219;110552;655.600000000;88;9636860340;B
20240219;110552;655.600000000;2;9636860341;B
20240219;110552;655.600000000;10;9636860342;B
20240219;110554;655.400000000;27;9636860691;S
20240219;110555;655.600000000;1;9636860751;B
20240219;110601;655.600000000;1;9636862336;B
20240219;110604;655.600000000;3;9636863535;B
20240219;110604;655.600000000;7;9636863536;B
20240219;110611;655.400000000;45;9636864953;S
20240219;110612;655.600000000;50;9636864980;B
20240219;110612;655.400000000;10;9636865031;S
20240219;110613;655.600000000;2;9636865246;B
20240219;110618;655.600000000;2;9636866029;B
20240219;110619;655.600000000;5;9636866200;B
20240219;110619;655.600000000;2;9636866201;B
20240219;110619;655.600000000;3;9636866202;B
20240219;110619;655.400000000;10;9636866212;S
20240219;110625;655.400000000;1;9636867318;S
20240219;110626;655.800000000;2;9636867470;B
20240219;110633;655.800000000;239;9636868566;B
20240219;110633;655.800000000;12;9636868567;B
20240219;110633;655.800000000;2;9636868568;B
20240219;110633;655.800000000;10;9636868569;B
20240219;110633;655.800000000;10;9636868570;B
20240219;110633;655.800000000;10;9636868571;B
20240219;110633;655.800000000;10;9636868572;B
20240219;110633;655.800000000;10;9636868573;B
20240219;110633;655.800000000;100;9636868574;B
20240219;110633;655.800000000;100;9636868575;B
20240219;110633;655.800000000;68;9636868576;B
20240219;110633;655.800000000;96;9636868577;B
20240219;110643;655.800000000;7;9636870655;B
20240219;110657;655.800000000;1;9636873149;B
20240219;110658;655.800000000;10;9636873447;B
20240219;110702;655.800000000;1;9636873940;B
20240219;110704;655.800000000;58;9636874245;B
20240219;110704;655.800000000;9;9636874246;B
20240219;110711;655.800000000;1;9636875289;B
20240219;110722;655.800000000;10;9636877390;S
20240219;110722;655.800000000;1;9636877391;S
20240219;110722;655.800000000;3;9636877392;S
20240219;110725;655.800000000;10;9636877846;S
20240219;110726;656.000000000;5;9636878044;B
20240219;110726;655.800000000;7;9636878085;S
20240219;110727;655.800000000;5;9636878234;S
20240219;110727;655.800000000;5;9636878235;S
20240219;110728;655.800000000;1;9636878304;S
20240219;110736;656.000000000;1;9636879456;B
20240219;110736;655.800000000;4;9636879473;S
20240219;110739;655.600000000;20;9636879863;S
20240219;110742;655.800000000;6;9636880369;B
20240219;110742;655.800000000;4;9636880370;B
20240219;110754;655.800000000;2;9636882301;B
20240219;110754;655.800000000;5;9636882306;B
20240219;110754;655.600000000;194;9636882336;S
20240219;110802;655.600000000;35;9636883635;S
20240219;110803;655.800000000;97;9636883797;B
20240219;110803;655.800000000;46;9636883798;B
20240219;110809;655.600000000;119;9636884716;S
20240219;110809;655.600000000;1;9636884717;S
20240219;110809;655.600000000;5;9636884718;S
20240219;110809;655.600000000;2;9636884719;S
20240219;110809;655.600000000;23;9636884720;S
20240219;110810;655.600000000;4;9636884895;S
20240219;110814;655.800000000;1;9636885835;B
20240219;110817;655.800000000;25;9636886265;B
20240219;110821;655.600000000;30;9636886891;S
20240219;110823;655.600000000;78;9636887075;S
20240219;110824;655.600000000;1;9636887391;S
20240219;110833;655.600000000;14;9636888661;S
20240219;110833;655.600000000;2;9636888662;S
20240219;110833;655.600000000;20;9636888663;S
20240219;110833;655.600000000;20;9636888664;S
20240219;110835;655.600000000;14;9636889162;B
20240219;110840;655.600000000;5;9636890040;B
20240219;110840;655.600000000;5;9636890041;B
20240219;110841;655.600000000;1;9636890281;B
20240219;110844;655.400000000;3;9636890802;S
20240219;110855;655.400000000;100;9636892467;S
20240219;110900;655.400000000;20;9636893299;S
20240219;110904;655.600000000;9;9636893895;B
20240219;110904;655.600000000;2;9636893966;B
20240219;110910;655.600000000;6;9636894872;B
20240219;110926;655.600000000;2;9636897467;B
20240219;110931;655.600000000;1;9636898305;B
20240219;110932;655.600000000;7;9636898616;B
20240219;110932;655.600000000;82;9636898617;B
20240219;110934;655.800000000;3;9636899025;B
20240219;110936;655.800000000;7;9636899334;B
20240219;110936;655.800000000;60;9636899335;B
20240219;110936;655.800000000;26;9636899336;B
20240219;110936;655.800000000;2;9636899337;B
20240219;110936;655.800000000;5;9636899338;B
20240219;110938;655.600000000;7;9636899752;S
20240219;110938;655.400000000;182;9636899753;S
20240219;110938;655.400000000;16;9636899754;S
20240219;110938;655.400000000;10;9636899755;S
20240219;110938;655.400000000;456;9636899756;S
20240219;110938;655.400000000;1;9636899757;S
20240219;110938;655.400000000;45;9636899758;S
20240219;110938;655.400000000;50;9636899759;S
20240219;110938;655.400000000;1;9636899760;S
20240219;110938;655.400000000;4;9636899761;S
20240219;110938;655.400000000;1;9636899762;S
20240219;110938;655.400000000;22;9636899763;S
20240219;110938;655.400000000;24;9636899764;S
20240219;110938;655.200000000;7;9636899765;S
20240219;110938;655.200000000;2;9636899766;S
20240219;110938;655.200000000;3;9636899767;S
20240219;110938;655.200000000;10;9636899768;S
20240219;110938;655.200000000;91;9636899769;S
20240219;110938;655.200000000;5;9636899770;S
20240219;110938;655.200000000;1;9636899771;S
20240219;110938;655.200000000;10;9636899772;S
20240219;110938;655.200000000;10;9636899773;S
20240219;110938;655.200000000;76;9636899774;S
20240219;110938;655.200000000;1;9636899775;S
20240219;110938;655.200000000;500;9636899776;S
20240219;110938;655.200000000;1;9636899777;S
20240219;110938;655.200000000;1;9636899778;S
20240219;110938;655.200000000;1;9636899779;S
20240219;110938;655.200000000;1;9636899780;S
20240219;110938;655.200000000;10;9636899781;S
20240219;110938;655.200000000;12;9636899782;S
20240219;110938;655.200000000;20;9636899783;S
20240219;110938;655.200000000;8;9636899784;S
20240219;110938;655.200000000;5;9636899785;S
20240219;110938;655.200000000;6;9636899786;S
20240219;110944;655.400000000;10;9636900795;B
20240219;110946;655.400000000;10;9636901182;B
20240219;110946;655.400000000;20;9636901183;B
20240219;110946;655.600000000;13;9636901184;B
20240219;110951;655.600000000;1;9636902186;B
20240219;110954;655.400000000;5;9636902531;S
20240219;110954;655.200000000;10;9636902532;S
20240219;110954;655.200000000;1;9636902533;S
20240219;110954;655.200000000;10;9636902534;S
20240219;110954;655.200000000;99;9636902535;S
20240219;110954;655.200000000;1;9636902536;S
20240219;110954;655.000000000;406;9636902537;S
20240219;111007;655.600000000;1;9636904469;B
20240219;111016;655.200000000;5;9636905984;S
20240219;111016;655.200000000;2;9636905985;S
20240219;111016;655.200000000;2;9636905986;S
20240219;111016;655.200000000;1;9636905987;S
20240219;111035;655.400000000;10;9636908700;B
20240219;111041;655.400000000;2;9636909536;S
20240219;111045;655.400000000;8;9636910110;S
20240219;111045;655.400000000;92;9636910111;S
20240219;111048;655.600000000;1;9636910656;B
20240219;111049;655.200000000;1;9636910783;S
20240219;111049;655.200000000;1;9636910784;S
20240219;111049;655.200000000;4;9636910785;S
20240219;111051;655.600000000;1;9636911035;B
20240219;111055;655.600000000;1;9636911639;B
20240219;111058;655.200000000;10;9636912010;S
20240219;111059;655.600000000;1;9636912339;B
20240219;111106;655.600000000;6;9636913550;B
20240219;111106;655.600000000;3;9636913551;B
20240219;111111;655.600000000;1;9636914502;B
20240219;111116;655.400000000;1;9636915408;S
20240219;111117;655.600000000;5;9636915556;B
20240219;111119;655.600000000;1;9636915918;B
20240219;111119;655.600000000;19;9636915930;S
20240219;111119;655.400000000;4;9636915931;S
20240219;111120;655.800000000;18;9636916132;B
20240219;111124;655.800000000;2;9636916694;B
20240219;111130;655.800000000;30;9636917862;B
20240219;111130;655.800000000;12;9636917865;B
20240219;111134;655.800000000;2;9636918382;B
20240219;111135;655.400000000;5;9636918601;S
20240219;111135;655.400000000;10;9636918602;S
20240219;111135;655.400000000;20;9636918603;S
20240219;111135;655.400000000;152;9636918604;S
20240219;111135;655.400000000;9;9636918605;S
20240219;111135;655.400000000;30;9636918606;S
20240219;111135;655.400000000;20;9636918607;S
20240219;111135;655.400000000;200;9636918608;S
20240219;111135;655.200000000;54;9636918609;S
20240219;111138;655.800000000;1;9636919075;B
20240219;111139;655.800000000;25;9636919410;B
20240219;111141;655.200000000;90;9636919787;S
20240219;111141;655.200000000;15;9636919791;S
20240219;111147;655.600000000;13;9636920780;S
20240219;111152;655.800000000;10;9636921516;B
20240219;111153;655.800000000;45;9636921638;B
20240219;111153;655.800000000;42;9636921639;B
20240219;111155;655.800000000;50;9636921848;B
20240219;111155;655.600000000;7;9636921899;S
20240219;111155;655.600000000;1;9636921900;S
20240219;111155;655.200000000;27;9636921901;S
20240219;111155;655.200000000;100;9636921902;S
20240219;111155;655.200000000;1;9636921903;S
20240219;111155;655.200000000;1;9636921904;S
20240219;111155;655.200000000;20;9636921905;S
20240219;111155;655.200000000;100;9636921906;S
20240219;111155;655.200000000;4;9636921907;S
20240219;111155;655.200000000;89;9636921908;S
20240219;111155;655.200000000;20;9636921909;S
20240219;111155;655.200000000;76;9636921910;S
20240219;111155;655.200000000;1;9636921911;S
20240219;111155;655.200000000;1;9636921912;S
20240219;111155;655.200000000;1;9636921913;S
20240219;111155;655.200000000;1;9636921914;S
20240219;111155;655.200000000;50;9636921915;S
20240219;111201;655.400000000;3;9636923071;B
20240219;111205;655.400000000;3;9636923806;B
20240219;111209;655.200000000;1;9636924355;S
20240219;111218;655.200000000;41;9636925630;S
20240219;111218;655.200000000;1;9636925631;S
20240219;111218;655.200000000;28;9636925632;S
20240219;111219;655.200000000;1;9636925645;S
20240219;111226;655.200000000;71;9636926742;S
20240219;111226;655.200000000;6;9636926743;S
20240219;111226;655.200000000;1;9636926744;S
20240219;111226;655.200000000;1;9636926745;S
20240219;111226;655.200000000;2;9636926746;S
20240219;111226;655.000000000;19;9636926747;S
20240219;111227;655.200000000;1;9636926945;S
20240219;111227;655.200000000;1;9636926946;S
20240219;111227;655.000000000;26;9636926947;S
20240219;111231;655.400000000;1;9636927376;B
20240219;111231;655.200000000;1;9636927489;S
20240219;111231;655.000000000;49;9636927490;S
20240219;111232;655.200000000;1;9636927688;S
20240219;111233;655.000000000;30;9636927803;S
20240219;111240;655.200000000;2;9636928865;S
20240219;111240;655.200000000;1;9636928866;S
20240219;111241;655.400000000;15;9636928881;B
20240219;111241;655.200000000;6;9636928973;S
20240219;111241;655.000000000;44;9636928974;S
20240219;111243;655.000000000;15;9636929343;S
20240219;111249;655.000000000;4;9636930159;S
20240219;111250;655.000000000;40;9636930277;S
20240219;111254;655.400000000;1;9636930844;B
20240219;111303;655.200000000;1;9636932016;S
