<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;102313;641.800000000;1;9394158977;B
20240116;102317;641.600000000;20;9394159506;S
20240116;102318;641.800000000;17;9394159613;B
20240116;102318;641.800000000;33;9394159614;B
20240116;102318;641.800000000;1;9394159643;B
20240116;102319;641.800000000;2;9394159869;B
20240116;102319;641.800000000;111;9394159895;B
20240116;102326;641.600000000;64;9394160931;S
20240116;102326;641.600000000;50;9394160932;S
20240116;102326;641.600000000;250;9394160933;S
20240116;102326;641.600000000;8;9394160934;S
20240116;102326;641.600000000;45;9394160935;S
20240116;102326;641.600000000;2;9394160936;S
20240116;102326;641.600000000;20;9394160937;S
20240116;102326;641.600000000;1;9394160938;S
20240116;102326;641.600000000;10;9394160939;S
20240116;102326;641.600000000;100;9394160940;S
20240116;102326;641.400000000;70;9394160941;S
20240116;102326;641.400000000;2;9394160942;S
20240116;102326;641.400000000;35;9394160943;S
20240116;102326;641.400000000;75;9394160944;S
20240116;102326;641.200000000;40;9394160945;S
20240116;102326;641.200000000;2;9394160946;S
20240116;102326;641.200000000;156;9394160947;S
20240116;102326;641.000000000;2;9394160948;S
20240116;102326;641.000000000;68;9394160949;S
20240116;102327;641.600000000;1;9394161084;B
20240116;102329;641.600000000;1;9394161242;B
20240116;102329;641.600000000;234;9394161243;B
20240116;102329;641.800000000;35;9394161244;B
20240116;102329;641.800000000;75;9394161245;B
20240116;102329;641.800000000;105;9394161246;B
20240116;102329;641.200000000;4;9394161254;S
20240116;102334;641.400000000;1;9394161806;S
20240116;102334;641.200000000;1;9394161807;S
20240116;102334;641.000000000;132;9394161828;S
20240116;102334;641.000000000;110;9394161829;S
20240116;102334;641.000000000;200;9394161830;S
20240116;102334;641.000000000;234;9394161831;S
20240116;102334;641.000000000;1;9394161832;S
20240116;102334;641.000000000;35;9394161833;S
20240116;102334;641.000000000;40;9394161834;S
20240116;102334;640.800000000;132;9394161835;S
20240116;102334;640.800000000;2;9394161836;S
20240116;102334;640.800000000;1;9394161837;S
20240116;102334;640.800000000;75;9394161838;S
20240116;102334;640.800000000;60;9394161839;S
20240116;102334;640.800000000;200;9394161840;S
20240116;102334;640.600000000;156;9394161841;S
20240116;102334;640.600000000;740;9394161842;S
20240116;102334;640.400000000;500;9394161843;S
20240116;102334;640.400000000;2;9394161844;S
20240116;102334;640.400000000;250;9394161845;S
20240116;102334;640.200000000;100;9394161846;S
20240116;102334;640.200000000;3;9394161847;S
20240116;102334;640.200000000;1;9394161848;S
20240116;102334;640.200000000;50;9394161849;S
20240116;102334;640.200000000;300;9394161850;S
20240116;102334;640.200000000;75;9394161851;S
20240116;102334;640.200000000;15;9394161852;S
20240116;102334;640.200000000;50;9394161853;S
20240116;102334;640.000000000;157;9394161854;S
20240116;102334;640.000000000;15;9394161855;S
20240116;102334;640.000000000;6;9394161856;S
20240116;102334;640.000000000;200;9394161857;S
20240116;102334;640.000000000;11;9394161858;S
20240116;102334;640.000000000;500;9394161859;S
20240116;102334;640.000000000;200;9394161860;S
20240116;102334;640.000000000;3;9394161861;S
20240116;102334;640.000000000;287;9394161862;S
20240116;102334;640.600000000;25;9394161880;S
20240116;102334;640.800000000;1;9394161896;B
20240116;102334;640.200000000;315;9394161906;S
20240116;102334;640.000000000;301;9394161907;S
20240116;102334;640.000000000;30;9394161908;S
20240116;102334;640.000000000;75;9394161909;S
20240116;102334;640.000000000;75;9394161910;S
20240116;102334;640.000000000;1;9394161911;S
20240116;102334;640.000000000;20;9394161912;S
20240116;102334;640.000000000;500;9394161913;S
20240116;102334;640.000000000;410;9394161914;S
20240116;102335;640.600000000;1;9394162025;S
20240116;102336;640.000000000;50;9394162050;S
20240116;102336;640.600000000;39;9394162052;B
20240116;102336;640.800000000;156;9394162053;B
20240116;102336;640.800000000;34;9394162054;B
20240116;102336;640.800000000;4;9394162055;B
20240116;102336;641.000000000;17;9394162056;B
20240116;102337;640.400000000;1;9394162165;S
20240116;102337;640.200000000;7;9394162166;S
20240116;102337;640.200000000;3;9394162196;S
20240116;102339;640.200000000;1;9394162440;S
20240116;102339;640.200000000;50;9394162441;S
20240116;102339;640.000000000;13;9394162442;S
20240116;102340;640.000000000;3;9394162723;S
20240116;102340;640.000000000;2965;9394162738;S
20240116;102340;640.000000000;150;9394162739;S
20240116;102340;640.000000000;1;9394162740;S
20240116;102340;640.000000000;34;9394162741;S
20240116;102343;640.600000000;15;9394163258;B
20240116;102343;640.600000000;25;9394163259;B
20240116;102343;640.600000000;150;9394163260;B
20240116;102343;640.800000000;50;9394163261;B
20240116;102343;640.800000000;34;9394163262;B
20240116;102343;640.800000000;10;9394163263;B
20240116;102343;640.800000000;16;9394163264;B
20240116;102345;641.000000000;10;9394163662;B
20240116;102353;641.000000000;10;9394164825;B
20240116;102353;641.000000000;50;9394164868;B
20240116;102358;641.000000000;1;9394165527;B
20240116;102406;640.600000000;234;9394166817;S
20240116;102406;640.400000000;150;9394166818;S
20240116;102406;640.400000000;33;9394166819;S
20240116;102406;640.200000000;25;9394166820;S
20240116;102406;640.200000000;285;9394166821;S
20240116;102406;640.200000000;3;9394166822;S
20240116;102406;640.200000000;145;9394166823;B
20240116;102408;640.200000000;100;9394167081;B
20240116;102409;640.000000000;15;9394167282;S
20240116;102410;640.000000000;17;9394167447;S
20240116;102410;640.000000000;127;9394167517;S
20240116;102410;640.000000000;50;9394167518;S
20240116;102410;640.000000000;1;9394167519;S
20240116;102415;640.200000000;1;9394168374;B
20240116;102421;640.000000000;47;9394169182;S
20240116;102426;640.200000000;225;9394169822;B
20240116;102427;640.000000000;52;9394169995;S
20240116;102427;640.000000000;20;9394169996;S
20240116;102427;640.000000000;5;9394169997;S
20240116;102427;640.000000000;50;9394169998;S
20240116;102427;640.000000000;11;9394169999;S
20240116;102427;640.000000000;100;9394170000;S
20240116;102427;640.000000000;34;9394170001;S
20240116;102427;640.000000000;100;9394170002;S
20240116;102427;640.000000000;228;9394170003;S
20240116;102428;640.000000000;13;9394170020;S
20240116;102429;640.200000000;100;9394170196;B
20240116;102431;640.000000000;4;9394170368;S
20240116;102435;640.200000000;2;9394170789;B
20240116;102439;640.200000000;1;9394171414;B
20240116;102442;640.000000000;2;9394171851;S
20240116;102442;640.200000000;996;9394171867;B
20240116;102442;640.200000000;4;9394171868;B
20240116;102444;640.000000000;37;9394172080;S
20240116;102446;640.200000000;6;9394172510;B
20240116;102454;640.800000000;42;9394173500;B
20240116;102456;640.800000000;1;9394173851;B
20240116;102457;640.400000000;10;9394173880;S
20240116;102459;640.800000000;107;9394174122;B
20240116;102459;641.000000000;43;9394174123;B
20240116;102503;640.400000000;2;9394174600;S
20240116;102506;640.800000000;5;9394174932;S
20240116;102506;640.400000000;3;9394174933;S
20240116;102506;640.400000000;20;9394174934;S
20240116;102506;640.400000000;1;9394174935;S
20240116;102506;640.400000000;1;9394174936;S
20240116;102506;640.400000000;50;9394174937;S
20240116;102506;640.400000000;3;9394174938;S
20240116;102506;640.400000000;150;9394174939;S
20240116;102506;640.400000000;1;9394174940;S
20240116;102506;640.400000000;33;9394174941;S
20240116;102506;640.400000000;13;9394174942;S
20240116;102506;640.400000000;1;9394174986;B
20240116;102522;640.200000000;2;9394176808;S
20240116;102522;640.400000000;202;9394176823;B
20240116;102526;640.400000000;10;9394177406;B
20240116;102526;640.200000000;8;9394177465;S
20240116;102526;640.200000000;2;9394177466;S
20240116;102526;640.200000000;20;9394177486;S
20240116;102527;640.400000000;6;9394177513;B
20240116;102527;640.600000000;20;9394177514;B
20240116;102527;640.600000000;374;9394177515;B
20240116;102528;640.800000000;20;9394177661;B
20240116;102532;640.400000000;10;9394178238;S
20240116;102538;640.600000000;40;9394179093;B
20240116;102539;640.400000000;2;9394179196;S
20240116;102544;640.600000000;1;9394179764;B
20240116;102545;640.600000000;17;9394179814;B
20240116;102548;640.600000000;5;9394180187;B
20240116;102551;640.400000000;144;9394180631;S
20240116;102551;640.400000000;20;9394180632;S
20240116;102551;640.400000000;8;9394180633;S
20240116;102551;640.400000000;20;9394180634;S
20240116;102551;640.400000000;108;9394180635;S
20240116;102553;640.600000000;87;9394180829;B
20240116;102553;640.800000000;5;9394180830;B
20240116;102553;640.800000000;8;9394180831;B
20240116;102605;640.800000000;10;9394182057;B
20240116;102610;640.800000000;2;9394182992;B
20240116;102610;640.800000000;3;9394182993;B
20240116;102610;640.800000000;2;9394183045;B
20240116;102610;640.800000000;48;9394183046;B
20240116;102610;640.800000000;10;9394183174;B
20240116;102618;640.800000000;1;9394183994;B
20240116;102619;640.800000000;10;9394184110;B
20240116;102622;640.800000000;4;9394184518;B
20240116;102624;641.000000000;27;9394184885;B
20240116;102624;641.000000000;1;9394184886;B
20240116;102624;641.000000000;20;9394184887;B
20240116;102624;641.000000000;1;9394184888;B
20240116;102624;641.000000000;66;9394184889;B
20240116;102624;641.200000000;35;9394184890;B
20240116;102625;641.200000000;3;9394184961;B
20240116;102633;641.000000000;1;9394186035;S
20240116;102633;640.800000000;196;9394186036;S
20240116;102633;640.800000000;3;9394186037;S
20240116;102633;640.800000000;32;9394186038;S
20240116;102633;640.800000000;30;9394186039;S
20240116;102633;640.600000000;20;9394186040;S
20240116;102633;640.600000000;1;9394186041;S
20240116;102633;640.600000000;103;9394186042;S
20240116;102633;640.600000000;156;9394186043;S
20240116;102633;640.600000000;20;9394186044;S
20240116;102633;640.600000000;50;9394186045;S
20240116;102633;640.400000000;254;9394186046;S
20240116;102633;640.400000000;2;9394186047;S
20240116;102633;640.400000000;100;9394186048;S
20240116;102633;640.400000000;10;9394186049;S
20240116;102633;640.400000000;400;9394186050;S
20240116;102633;640.200000000;78;9394186051;S
20240116;102633;640.200000000;134;9394186052;S
20240116;102633;640.200000000;200;9394186053;S
20240116;102633;640.200000000;6;9394186054;S
20240116;102633;640.200000000;4;9394186055;S
20240116;102635;641.000000000;1;9394186304;B
20240116;102635;640.800000000;1;9394186330;S
20240116;102637;640.800000000;2;9394186511;S
20240116;102637;640.200000000;10;9394186512;S
20240116;102637;640.200000000;25;9394186513;S
20240116;102637;640.200000000;25;9394186514;S
20240116;102637;640.200000000;58;9394186515;S
20240116;102637;640.200000000;6;9394186516;S
20240116;102637;640.200000000;156;9394186517;S
20240116;102637;640.200000000;112;9394186518;S
20240116;102637;640.200000000;1;9394186519;S
20240116;102637;640.200000000;32;9394186520;S
20240116;102637;640.000000000;216;9394186521;S
20240116;102637;640.000000000;200;9394186522;S
20240116;102637;640.000000000;50;9394186523;S
20240116;102637;640.000000000;20;9394186524;S
20240116;102637;640.000000000;30;9394186525;S
20240116;102637;640.000000000;30;9394186526;S
20240116;102637;640.000000000;13;9394186527;S
20240116;102637;640.000000000;300;9394186528;S
20240116;102637;640.000000000;75;9394186529;S
20240116;102637;640.000000000;1;9394186530;S
20240116;102637;640.000000000;1;9394186531;S
20240116;102637;640.000000000;137;9394186532;S
20240116;102647;640.200000000;1;9394187777;S
20240116;102651;640.200000000;5;9394188296;S
20240116;102651;640.200000000;2;9394188297;S
20240116;102651;640.000000000;3;9394188298;S
20240116;102654;640.200000000;6;9394188741;S
20240116;102654;640.000000000;44;9394188742;S
20240116;102655;640.200000000;6;9394188819;S
20240116;102655;640.200000000;6;9394188872;S
20240116;102655;640.000000000;4;9394188873;S
20240116;102655;640.200000000;6;9394188942;S
20240116;102655;640.000000000;2;9394188943;S
20240116;102655;640.000000000;100;9394188944;S
20240116;102655;640.000000000;7;9394188945;S
20240116;102655;640.000000000;200;9394188946;S
20240116;102655;640.000000000;1;9394188947;S
20240116;102655;640.000000000;188;9394188948;S
20240116;102655;640.000000000;1081;9394188949;S
20240116;102655;640.000000000;33;9394188950;S
20240116;102655;640.000000000;5;9394188951;S
20240116;102655;640.000000000;10;9394188952;S
20240116;102655;640.000000000;236;9394188953;S
20240116;102655;640.000000000;100;9394188954;S
20240116;102655;640.000000000;31;9394188955;S
20240116;102656;640.600000000;5;9394188976;B
20240116;102656;640.600000000;45;9394188977;B
20240116;102656;640.200000000;6;9394189090;S
20240116;102656;640.000000000;994;9394189091;S
20240116;102703;640.200000000;6;9394190308;S
20240116;102703;640.000000000;4863;9394190309;S
20240116;102703;640.000000000;100;9394190310;S
20240116;102703;640.000000000;31;9394190311;S
20240116;102707;640.600000000;43;9394190846;B
20240116;102709;640.600000000;1;9394191066;B
20240116;102710;640.600000000;1;9394191217;B
20240116;102712;640.600000000;45;9394191610;B
20240116;102713;640.600000000;30;9394191823;B
20240116;102724;640.400000000;1;9394193022;B
20240116;102724;640.200000000;6;9394193092;S
20240116;102724;640.200000000;2;9394193093;S
20240116;102724;640.200000000;256;9394193094;S
20240116;102724;640.200000000;30;9394193095;S
20240116;102725;640.200000000;2;9394193106;B
20240116;102728;640.200000000;200;9394193520;B
20240116;102728;640.200000000;1;9394193523;B
20240116;102728;640.200000000;2;9394193571;B
20240116;102728;640.000000000;282;9394193591;S
20240116;102728;640.000000000;10;9394193592;S
20240116;102728;640.000000000;100;9394193593;S
20240116;102728;640.000000000;500;9394193594;S
20240116;102728;640.000000000;100;9394193595;S
20240116;102728;640.000000000;150;9394193596;S
20240116;102728;640.000000000;2;9394193597;S
20240116;102728;640.000000000;6;9394193598;S
20240116;102728;640.000000000;20;9394193599;S
20240116;102728;640.000000000;30;9394193600;S
20240116;102729;640.200000000;6;9394193671;B
20240116;102730;640.200000000;2;9394193835;B
20240116;102731;640.000000000;180;9394193889;S
20240116;102731;640.000000000;4;9394193890;S
20240116;102731;640.000000000;16;9394193891;S
20240116;102733;640.200000000;198;9394194259;B
20240116;102733;640.400000000;27;9394194260;B
20240116;102733;640.400000000;440;9394194261;B
20240116;102733;640.600000000;70;9394194262;B
20240116;102733;640.600000000;25;9394194263;B
20240116;102733;640.600000000;30;9394194264;B
20240116;102733;640.600000000;234;9394194265;B
20240116;102733;640.600000000;156;9394194266;B
20240116;102733;640.800000000;25;9394194267;B
20240116;102733;640.800000000;300;9394194268;B
20240116;102733;640.800000000;3;9394194269;B
20240116;102733;640.800000000;1;9394194270;B
20240116;102733;640.800000000;234;9394194271;B
20240116;102733;641.000000000;300;9394194272;B
20240116;102733;641.200000000;1;9394194273;B
20240116;102733;641.200000000;1;9394194274;B
20240116;102733;641.200000000;620;9394194275;B
20240116;102733;641.400000000;250;9394194276;B
