<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;102045;670.400000000;1;9478632856;B
20240130;102045;670.200000000;50;9478633038;S
20240130;102046;670.200000000;1;9478633992;S
20240130;102046;670.200000000;23;9478634007;S
20240130;102046;670.200000000;1;9478634008;S
20240130;102046;670.200000000;10;9478634009;S
20240130;102046;670.200000000;1;9478634010;S
20240130;102046;670.200000000;15;9478634011;S
20240130;102046;670.400000000;79;9478634521;B
20240130;102046;670.400000000;1;9478634522;B
20240130;102046;670.400000000;20;9478634523;B
20240130;102047;670.400000000;1;9478634620;B
20240130;102047;670.400000000;1;9478634884;B
20240130;102048;670.200000000;85;9478634950;S
20240130;102048;670.200000000;2;9478634951;S
20240130;102048;670.200000000;1;9478634952;S
20240130;102048;670.200000000;1;9478634953;S
20240130;102048;670.200000000;30;9478634954;S
20240130;102048;670.200000000;1;9478634955;S
20240130;102048;670.200000000;5;9478634956;S
20240130;102048;670.200000000;3;9478634957;S
20240130;102048;670.000000000;82;9478634958;S
20240130;102048;670.000000000;45;9478634959;S
20240130;102048;670.000000000;1;9478634960;S
20240130;102048;670.000000000;10;9478634961;S
20240130;102048;670.000000000;10;9478634962;S
20240130;102048;670.000000000;10;9478634963;S
20240130;102048;670.000000000;50;9478634964;S
20240130;102048;670.000000000;3;9478634965;S
20240130;102048;670.000000000;10;9478634966;S
20240130;102048;670.000000000;1;9478634967;S
20240130;102048;670.000000000;55;9478634968;S
20240130;102048;670.000000000;1;9478634969;S
20240130;102048;670.000000000;7;9478634970;S
20240130;102048;670.000000000;21;9478634971;S
20240130;102048;669.800000000;759;9478634972;S
20240130;102048;669.800000000;7;9478634973;S
20240130;102048;669.800000000;3;9478634978;S
20240130;102048;669.800000000;1;9478634979;S
20240130;102048;669.800000000;1;9478634980;S
20240130;102048;670.400000000;20;9478635051;B
20240130;102048;670.400000000;3;9478635061;B
20240130;102049;670.400000000;10;9478635240;B
20240130;102050;670.400000000;50;9478635675;B
20240130;102051;670.400000000;50;9478635773;B
20240130;102051;670.400000000;15;9478635791;B
20240130;102051;670.200000000;1;9478635859;S
20240130;102051;670.000000000;53;9478635860;S
20240130;102052;670.400000000;13;9478636336;B
20240130;102053;670.200000000;1;9478636453;S
20240130;102053;670.200000000;19;9478636454;S
20240130;102054;670.400000000;6;9478636897;B
20240130;102054;670.400000000;3;9478637572;B
20240130;102055;670.400000000;2;9478637936;B
20240130;102056;670.400000000;2;9478638315;B
20240130;102056;670.200000000;1;9478638350;S
20240130;102056;670.400000000;4;9478638392;B
20240130;102056;670.400000000;1;9478638393;B
20240130;102056;670.400000000;1;9478638394;B
20240130;102056;670.400000000;1;9478638395;B
20240130;102056;670.400000000;1;9478638396;B
20240130;102056;670.400000000;1;9478638397;B
20240130;102056;670.400000000;1;9478638398;B
20240130;102056;670.200000000;15;9478638405;S
20240130;102057;670.400000000;1;9478638426;B
20240130;102057;670.400000000;1;9478638427;B
20240130;102057;670.400000000;1;9478638428;B
20240130;102057;670.400000000;1;9478638429;B
20240130;102057;670.400000000;1;9478638430;B
20240130;102057;670.400000000;1;9478638431;B
20240130;102057;670.400000000;1;9478638432;B
20240130;102058;670.200000000;16;9478638753;S
20240130;102059;670.200000000;1;9478639087;S
20240130;102059;670.200000000;13;9478639195;S
20240130;102100;670.400000000;1;9478639308;B
20240130;102100;670.400000000;1;9478639309;B
20240130;102100;670.400000000;1;9478639310;B
20240130;102100;670.400000000;1;9478639311;B
20240130;102100;670.400000000;1;9478639312;B
20240130;102100;670.400000000;45;9478639313;B
20240130;102100;670.200000000;35;9478639582;S
20240130;102100;670.200000000;1;9478639583;S
20240130;102100;670.200000000;5;9478639584;S
20240130;102101;670.200000000;1;9478639609;S
20240130;102101;670.000000000;2;9478639610;S
20240130;102101;670.400000000;1;9478639655;B
20240130;102101;670.400000000;154;9478639669;B
20240130;102101;670.400000000;2;9478639670;B
20240130;102101;670.400000000;1;9478639671;B
20240130;102101;670.400000000;4;9478639672;B
20240130;102101;670.400000000;1;9478639673;B
20240130;102101;670.400000000;1;9478639674;B
20240130;102101;670.400000000;1;9478639675;B
20240130;102101;670.400000000;1;9478639676;B
20240130;102101;670.400000000;1;9478639677;B
20240130;102101;670.400000000;1;9478639678;B
20240130;102101;670.400000000;1;9478639679;B
20240130;102101;670.400000000;1;9478639680;B
20240130;102101;670.400000000;6;9478639681;B
20240130;102101;670.400000000;100;9478639682;B
20240130;102101;670.400000000;1;9478639683;B
20240130;102101;670.400000000;1;9478639684;B
20240130;102101;670.400000000;2;9478639685;B
20240130;102101;670.400000000;1;9478639686;B
20240130;102101;670.400000000;1;9478639687;B
20240130;102101;670.400000000;1;9478639688;B
20240130;102101;670.400000000;1;9478639689;B
20240130;102101;670.400000000;5;9478639690;B
20240130;102101;670.400000000;1;9478639691;B
20240130;102101;670.400000000;1;9478639692;B
20240130;102101;670.400000000;1;9478639693;B
20240130;102101;670.400000000;1;9478639694;B
20240130;102101;670.400000000;2;9478639695;B
20240130;102101;670.400000000;1;9478639696;B
20240130;102101;670.400000000;1;9478639697;B
20240130;102101;670.400000000;2;9478639698;B
20240130;102101;670.400000000;1;9478639699;B
20240130;102101;670.400000000;1;9478639700;B
20240130;102101;670.400000000;1;9478639701;B
20240130;102101;670.400000000;1;9478639702;B
20240130;102101;670.400000000;1;9478639703;B
20240130;102101;670.400000000;1;9478639704;B
20240130;102101;670.400000000;1;9478639705;B
20240130;102101;670.400000000;1;9478639706;B
20240130;102101;670.400000000;1;9478639707;B
20240130;102101;670.400000000;2;9478639708;B
20240130;102101;670.400000000;1;9478639709;B
20240130;102101;670.400000000;1;9478639710;B
20240130;102101;670.400000000;1;9478639711;B
20240130;102101;670.400000000;55;9478639712;B
20240130;102101;670.400000000;1;9478639713;B
20240130;102101;670.400000000;1;9478639714;B
20240130;102101;670.400000000;1;9478639715;B
20240130;102101;670.400000000;1;9478639716;B
20240130;102101;670.400000000;2;9478639717;B
20240130;102101;670.400000000;1;9478639718;B
20240130;102101;670.400000000;1;9478639719;B
20240130;102101;670.400000000;1;9478639720;B
20240130;102101;670.400000000;1;9478639721;B
20240130;102101;670.400000000;1;9478639722;B
20240130;102101;670.400000000;1;9478639723;B
20240130;102101;670.400000000;1;9478639724;B
20240130;102101;670.400000000;1;9478639725;B
20240130;102101;670.400000000;1;9478639726;B
20240130;102101;670.400000000;1;9478639727;B
20240130;102101;670.400000000;1;9478639728;B
20240130;102101;670.400000000;2;9478639729;B
20240130;102101;670.400000000;1;9478639730;B
20240130;102101;670.400000000;20;9478639731;B
20240130;102101;670.400000000;1;9478639732;B
20240130;102101;670.400000000;1;9478639733;B
20240130;102101;670.400000000;91;9478639734;B
20240130;102101;670.200000000;19;9478639743;S
20240130;102101;670.000000000;45;9478639744;S
20240130;102101;670.000000000;700;9478639745;S
20240130;102101;670.000000000;5;9478639746;S
20240130;102101;670.000000000;10;9478639747;S
20240130;102101;670.000000000;21;9478639748;S
20240130;102102;670.400000000;100;9478639866;B
20240130;102104;670.400000000;1;9478640451;B
20240130;102104;670.400000000;1;9478640470;B
20240130;102104;670.400000000;307;9478640517;B
20240130;102104;670.400000000;1;9478640518;B
20240130;102104;670.400000000;1;9478640519;B
20240130;102104;670.400000000;1;9478640520;B
20240130;102104;670.400000000;1;9478640521;B
20240130;102104;670.400000000;3;9478640522;B
20240130;102104;670.400000000;1;9478640523;B
20240130;102104;670.400000000;1;9478640524;B
20240130;102104;670.400000000;1;9478640525;B
20240130;102104;670.400000000;1;9478640526;B
20240130;102104;670.400000000;1;9478640527;B
20240130;102104;670.400000000;1;9478640528;B
20240130;102104;670.400000000;1;9478640529;B
20240130;102104;670.400000000;1;9478640530;B
20240130;102104;670.400000000;1;9478640531;B
20240130;102104;670.400000000;1;9478640532;B
20240130;102104;670.400000000;1;9478640533;B
20240130;102104;670.400000000;20;9478640534;B
20240130;102104;670.400000000;1;9478640535;B
20240130;102104;670.400000000;1;9478640536;B
20240130;102104;670.400000000;2;9478640537;B
20240130;102104;670.400000000;1;9478640538;B
20240130;102104;670.400000000;1;9478640539;B
20240130;102104;670.400000000;1;9478640540;B
20240130;102104;670.400000000;1;9478640541;B
20240130;102104;670.400000000;1;9478640542;B
20240130;102104;670.400000000;1;9478640543;B
20240130;102104;670.400000000;4;9478640544;B
20240130;102104;670.400000000;1;9478640545;B
20240130;102104;670.400000000;1;9478640546;B
20240130;102104;670.400000000;1;9478640547;B
20240130;102104;670.400000000;1;9478640548;B
20240130;102104;670.400000000;1;9478640549;B
20240130;102104;670.400000000;2;9478640550;B
20240130;102104;670.400000000;1;9478640551;B
20240130;102104;670.400000000;1;9478640552;B
20240130;102104;670.400000000;1;9478640553;B
20240130;102104;670.400000000;1;9478640554;B
20240130;102104;670.400000000;1;9478640555;B
20240130;102104;670.400000000;3;9478640556;B
20240130;102104;670.400000000;1;9478640557;B
20240130;102104;670.400000000;1;9478640558;B
20240130;102104;670.400000000;1;9478640559;B
20240130;102104;670.400000000;1;9478640560;B
20240130;102104;670.400000000;1;9478640561;B
20240130;102104;670.400000000;1;9478640562;B
20240130;102104;670.400000000;1;9478640563;B
20240130;102104;670.400000000;1;9478640564;B
20240130;102104;670.400000000;1;9478640565;B
20240130;102104;670.400000000;1;9478640566;B
20240130;102104;670.400000000;1;9478640567;B
20240130;102104;670.400000000;1;9478640568;B
20240130;102104;670.400000000;1;9478640569;B
20240130;102104;670.400000000;1;9478640570;B
20240130;102104;670.400000000;1;9478640571;B
20240130;102104;670.400000000;1;9478640572;B
20240130;102104;670.400000000;110;9478640573;B
20240130;102105;670.200000000;5;9478640612;S
20240130;102105;670.400000000;22;9478640629;B
20240130;102105;670.400000000;59;9478640688;B
20240130;102109;670.400000000;19;9478641623;B
20240130;102109;670.400000000;8;9478641644;B
20240130;102109;670.400000000;173;9478641712;B
20240130;102110;670.400000000;4;9478642806;B
20240130;102110;670.200000000;3;9478642822;S
20240130;102110;670.200000000;1;9478642823;S
20240130;102110;670.000000000;179;9478642824;S
20240130;102110;670.000000000;5;9478642825;S
20240130;102110;670.000000000;2;9478642826;S
20240130;102110;670.000000000;5;9478642827;S
20240130;102110;670.000000000;1000;9478642828;S
20240130;102110;670.000000000;50;9478642829;S
20240130;102110;669.800000000;5;9478642830;S
20240130;102110;669.800000000;148;9478642831;S
20240130;102110;669.800000000;55;9478642832;S
20240130;102110;669.800000000;5;9478642833;S
20240130;102110;669.800000000;1;9478642834;S
20240130;102110;669.800000000;5;9478642835;S
20240130;102110;669.800000000;50;9478642836;S
20240130;102110;669.800000000;10;9478642838;B
20240130;102111;669.800000000;2;9478642946;B
20240130;102111;669.600000000;1;9478642960;S
20240130;102112;669.800000000;50;9478643106;B
20240130;102112;669.800000000;60;9478643591;B
20240130;102113;669.800000000;164;9478643647;B
20240130;102113;669.800000000;1;9478643678;B
20240130;102113;669.800000000;165;9478643704;B
20240130;102113;669.800000000;23;9478643755;B
20240130;102114;669.800000000;260;9478644404;B
20240130;102114;669.800000000;5;9478644455;B
20240130;102116;669.600000000;128;9478644855;S
20240130;102116;669.800000000;10;9478644905;B
20240130;102117;669.600000000;5;9478645027;S
20240130;102117;669.800000000;83;9478645050;B
20240130;102118;669.800000000;1;9478645493;B
20240130;102118;669.800000000;1;9478645494;B
20240130;102118;669.800000000;20;9478645500;B
20240130;102118;669.600000000;10;9478645505;S
20240130;102119;669.800000000;1;9478645627;B
20240130;102119;669.800000000;1;9478645628;B
20240130;102119;669.800000000;45;9478646018;B
20240130;102119;669.800000000;6;9478646052;B
20240130;102119;669.800000000;45;9478646062;B
20240130;102119;669.800000000;45;9478646089;B
20240130;102120;669.600000000;10;9478646348;S
20240130;102121;669.600000000;15;9478646487;S
20240130;102121;669.800000000;25;9478646533;B
20240130;102122;669.800000000;50;9478646642;B
20240130;102122;669.800000000;26;9478646665;B
20240130;102122;669.800000000;20;9478646670;B
20240130;102124;669.800000000;11;9478647053;B
20240130;102124;669.600000000;20;9478647060;S
20240130;102124;669.800000000;249;9478647076;B
20240130;102124;669.800000000;2;9478647128;B
20240130;102125;669.600000000;40;9478647194;S
20240130;102125;669.600000000;1;9478647195;S
20240130;102125;669.600000000;100;9478647196;S
20240130;102125;669.600000000;9;9478647197;S
20240130;102125;669.600000000;1;9478647218;S
20240130;102126;669.600000000;1;9478647350;S
20240130;102126;669.600000000;13;9478647351;S
20240130;102127;669.600000000;7;9478648038;S
20240130;102127;669.600000000;5;9478648039;S
20240130;102127;669.600000000;1;9478648040;S
20240130;102127;669.600000000;1;9478648041;S
20240130;102127;669.600000000;1;9478648042;S
20240130;102127;669.600000000;1;9478648043;S
20240130;102127;669.600000000;10;9478648044;S
20240130;102127;669.600000000;2;9478648045;S
20240130;102127;669.600000000;62;9478648046;S
20240130;102127;669.600000000;20;9478648047;B
20240130;102127;669.600000000;40;9478648117;B
20240130;102127;669.800000000;10;9478648118;B
20240130;102127;669.800000000;5;9478648119;B
20240130;102128;669.800000000;5;9478648527;B
20240130;102130;669.400000000;23;9478649564;S
20240130;102132;669.800000000;1;9478649889;B
20240130;102133;669.800000000;7;9478650129;B
20240130;102133;669.800000000;1;9478650149;B
20240130;102133;669.800000000;2;9478650163;B
20240130;102135;669.800000000;100;9478650652;B
20240130;102135;669.600000000;10;9478650664;S
20240130;102135;669.400000000;90;9478650665;S
20240130;102135;669.400000000;100;9478650666;S
20240130;102138;669.600000000;25;9478652157;B
20240130;102139;669.400000000;150;9478652286;S
20240130;102139;669.400000000;137;9478652500;S
20240130;102139;669.400000000;1;9478652501;S
20240130;102139;669.400000000;100;9478652502;S
20240130;102139;669.400000000;5;9478652503;S
20240130;102139;669.400000000;11;9478652504;S
20240130;102139;669.400000000;1;9478652505;S
20240130;102139;669.400000000;50;9478652506;S
20240130;102139;669.400000000;1;9478652507;S
20240130;102139;669.400000000;1;9478652508;S
20240130;102139;669.400000000;1;9478652509;S
20240130;102139;669.400000000;1;9478652510;S
20240130;102139;669.400000000;5;9478652511;S
20240130;102139;669.400000000;1;9478652512;S
20240130;102139;669.200000000;5;9478652513;S
20240130;102139;669.200000000;13;9478652514;S
20240130;102139;669.200000000;50;9478652515;S
20240130;102139;669.200000000;250;9478652516;S
20240130;102139;669.200000000;30;9478652517;S
20240130;102139;669.200000000;50;9478652518;S
20240130;102139;669.200000000;10;9478652519;S
20240130;102139;669.200000000;20;9478652520;S
20240130;102139;669.200000000;1;9478652521;S
20240130;102139;669.000000000;6;9478652522;S
20240130;102140;669.200000000;100;9478652535;B
20240130;102140;669.400000000;543;9478652536;B
20240130;102140;669.600000000;35;9478652537;B
20240130;102140;669.600000000;22;9478652538;B
