<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;122958;655;53;9704750798;S
20240227;122958;655;1;9704750799;S
20240227;122958;655;46;9704750800;S
20240227;122958;654.8;1;9704750801;S
20240227;122958;654.8;25;9704750802;S
20240227;122958;654.8;45;9704750803;S
20240227;122958;654.8;2;9704750804;S
20240227;122958;654.8;1;9704750805;S
20240227;122958;654.8;160;9704750806;S
20240227;122958;654.8;400;9704750807;S
20240227;122958;654.6;1;9704750808;S
20240227;122958;654.6;200;9704750809;S
20240227;122958;654.6;5;9704750810;S
20240227;122958;654.6;2;9704750811;S
20240227;122958;654.6;10;9704750812;S
20240227;122958;654.6;25;9704750813;S
20240227;122958;654.6;25;9704750814;S
20240227;122958;654.6;250;9704750815;S
20240227;122958;654.6;2;9704750816;S
20240227;122958;654.6;480;9704750817;S
20240227;122958;654.6;30;9704750818;S
20240227;122958;654.6;55;9704750819;S
20240227;122958;654.4;1;9704750820;S
20240227;122958;654.4;31;9704750821;S
20240227;122958;654.4;3;9704750822;S
20240227;122958;654.4;200;9704750823;S
20240227;122958;654.4;100;9704750824;S
20240227;122958;654.4;200;9704750825;S
20240227;122958;654.4;10;9704750826;S
20240227;122958;654.4;2;9704750827;S
20240227;122958;654.4;1000;9704750828;S
20240227;122958;654.2;40;9704750829;S
20240227;122958;654.2;1;9704750830;S
20240227;122958;654.2;3;9704750831;S
20240227;122958;654.2;1;9704750832;S
20240227;122958;654.2;1;9704750833;S
20240227;122958;654.2;200;9704750834;S
20240227;122958;654.2;350;9704750835;S
20240227;122958;654.2;244;9704750836;S
20240227;122958;654.2;400;9704750837;S
20240227;122958;654.2;4;9704750838;S
20240227;122958;654.2;2;9704750839;S
20240227;122958;654.2;657;9704750840;S
20240227;122958;654.2;50;9704750841;S
20240227;122958;654;1;9704750842;S
20240227;122958;654;5;9704750843;S
20240227;122958;654;14;9704750844;S
20240227;122958;654;45;9704750845;S
20240227;122958;654;2;9704750846;S
20240227;122958;654;10;9704750847;S
20240227;122958;654;300;9704750848;S
20240227;122958;654;15;9704750849;S
20240227;122958;654;50;9704750850;S
20240227;122958;654;500;9704750851;S
20240227;122958;654;75;9704750852;S
20240227;122958;654;200;9704750853;S
20240227;122958;654;5;9704750854;S
20240227;122958;654;300;9704750855;S
20240227;122958;654;5;9704750856;S
20240227;122958;654;20;9704750857;S
20240227;122958;654;3;9704750858;S
20240227;122958;654;30;9704750859;S
20240227;122958;654;2;9704750860;S
20240227;122958;654;1000;9704750861;S
20240227;122958;654;2;9704750862;S
20240227;122958;654;20;9704750863;S
20240227;122958;654;2;9704750864;S
20240227;122958;654;300;9704750865;S
20240227;122958;654;1;9704750866;S
20240227;122958;654;1;9704750867;S
20240227;122958;654;1;9704750868;S
20240227;122958;654;1;9704750869;S
20240227;122958;654;18;9704750870;S
20240227;122958;654;10;9704750871;S
20240227;122958;654;2;9704750872;S
20240227;122958;654;1;9704750873;S
20240227;122958;654;5;9704750874;S
20240227;122958;654;1;9704750875;S
20240227;122958;654;1;9704750876;S
20240227;122958;654;85;9704750877;S
20240227;122958;654;30;9704750878;S
20240227;122958;654;35;9704750879;S
20240227;122958;654;100;9704750880;S
20240227;122958;654;1;9704750881;S
20240227;122958;654;40;9704750882;S
20240227;122958;654;30;9704750883;S
20240227;122958;654;10;9704750884;S
20240227;122958;654;4;9704750885;S
20240227;122958;654;10;9704750886;S
20240227;122958;654;1;9704750887;S
20240227;122958;654;20;9704750888;S
20240227;122958;654;20;9704750889;S
20240227;122958;654;2;9704750890;S
20240227;122958;654;8;9704750891;S
20240227;122958;654;200;9704750892;S
20240227;122958;654;10;9704750893;S
20240227;122958;654;1;9704750894;S
20240227;122958;654;1;9704750895;S
20240227;122958;654;10;9704750896;S
20240227;122958;654;40;9704750897;S
20240227;122958;654;2;9704750898;S
20240227;122958;654;133;9704750899;S
20240227;122958;654.2;65;9704750901;S
20240227;122958;655.4;100;9704750902;B
20240227;122958;655.4;300;9704750903;B
20240227;122958;654.8;10;9704750910;S
20240227;122958;654.6;20;9704750911;S
20240227;122958;654.6;4;9704750912;S
20240227;122958;654.6;15;9704750920;S
20240227;122958;655;5;9704750922;B
20240227;122958;654.4;472;9704750923;S
20240227;122958;654.4;68;9704751028;S
20240227;122958;654.4;63;9704751029;S
20240227;122958;654.2;25;9704751030;S
20240227;122958;654.2;101;9704751031;S
20240227;122958;654;543;9704751032;S
20240227;122958;654.2;500;9704751037;S
20240227;122958;654.2;35;9704751066;S
20240227;122958;654.2;265;9704751067;S
20240227;122958;654.2;55;9704751069;S
20240227;122958;654;505;9704751070;S
20240227;122958;654.4;11;9704751079;S
20240227;122958;654;211;9704751080;S
20240227;122958;654.4;150;9704751083;B
20240227;122959;654;1556;9704751088;S
20240227;122959;654;1;9704751089;S
20240227;122959;654;60;9704751090;S
20240227;122959;654;5;9704751091;S
20240227;122959;654;100;9704751092;S
20240227;122959;653.8;1;9704751093;S
20240227;122959;653.8;1;9704751094;S
20240227;122959;653.8;10;9704751095;S
20240227;122959;653.8;300;9704751096;S
20240227;122959;653.8;200;9704751097;S
20240227;122959;653.8;1;9704751098;S
20240227;122959;653.8;1;9704751099;S
20240227;122959;653.8;2;9704751100;S
20240227;122959;653.8;200;9704751101;S
20240227;122959;653.6;1;9704751102;S
20240227;122959;653.6;5;9704751103;S
20240227;122959;653.6;1;9704751104;S
20240227;122959;653.6;3;9704751105;S
20240227;122959;653.6;100;9704751106;S
20240227;122959;653.6;18;9704751107;S
20240227;122959;653.6;2;9704751108;S
20240227;122959;653.6;5;9704751109;S
20240227;122959;653.6;1;9704751110;S
20240227;122959;653.6;106;9704751111;S
20240227;122959;653.6;2;9704751112;S
20240227;122959;653.6;5;9704751113;S
20240227;122959;653.6;200;9704751114;S
20240227;122959;653.6;1;9704751115;S
20240227;122959;653.6;15;9704751116;S
20240227;122959;653.6;3;9704751117;S
20240227;122959;653.6;46;9704751118;S
20240227;122959;653.6;325;9704751119;S
20240227;122959;653.4;2;9704751120;S
20240227;122959;653.4;92;9704751121;S
20240227;122959;653.4;303;9704751122;S
20240227;122959;653.4;5;9704751123;S
20240227;122959;653.4;20;9704751124;S
20240227;122959;653.4;2;9704751125;S
20240227;122959;653.4;10;9704751126;S
20240227;122959;653.4;200;9704751127;S
20240227;122959;653.4;10;9704751128;S
20240227;122959;653.4;68;9704751129;S
20240227;122959;653.4;101;9704751130;S
20240227;122959;653.4;10;9704751131;S
20240227;122959;653.2;100;9704751132;S
20240227;122959;653.2;500;9704751133;S
20240227;122959;653.2;1;9704751134;S
20240227;122959;653.2;1;9704751135;S
20240227;122959;653.2;5;9704751136;S
20240227;122959;653.2;3;9704751137;S
20240227;122959;653.2;250;9704751138;S
20240227;122959;653.2;1;9704751139;S
20240227;122959;653.2;3;9704751140;S
20240227;122959;653.2;143;9704751141;S
20240227;122959;653.2;100;9704751142;S
20240227;122959;653.2;1;9704751143;S
20240227;122959;653.2;400;9704751144;S
20240227;122959;653.2;10;9704751145;S
20240227;122959;653.2;2;9704751146;S
20240227;122959;653.2;1000;9704751147;S
20240227;122959;653.2;200;9704751148;S
20240227;122959;653.2;180;9704751149;S
20240227;122959;653.4;100;9704751151;S
20240227;122959;653.2;201;9704751152;S
20240227;122959;654;20;9704751153;B
20240227;122959;653.4;34;9704751165;S
20240227;122959;653.2;866;9704751166;S
20240227;122959;653.8;1;9704751167;B
20240227;122959;653.2;50;9704751214;S
20240227;122959;653.2;12;9704751215;S
20240227;122959;653.2;473;9704751216;S
20240227;122959;653;20;9704751217;S
20240227;122959;653;369;9704751218;S
20240227;122959;653;10;9704751221;S
20240227;122959;653;166;9704751222;S
20240227;122959;653;300;9704751223;S
20240227;122959;653;10;9704751225;S
20240227;122959;653.2;20;9704751232;B
20240227;122959;653;15;9704751250;S
20240227;122959;653.6;46;9704751259;B
20240227;122959;653.2;22;9704751260;S
20240227;122959;653;85;9704751261;S
20240227;122959;653;3;9704751262;S
20240227;122959;653;10;9704751263;S
20240227;122959;653;35;9704751276;S
20240227;122959;653.6;58;9704751285;B
20240227;122959;653.6;49;9704751286;B
20240227;123000;653;6;9704751296;S
20240227;123000;653.4;40;9704751297;B
20240227;123000;653.4;12;9704751298;B
20240227;123000;653.6;30;9704751299;B
20240227;123000;653.6;103;9704751300;B
20240227;123000;653.6;47;9704751301;B
20240227;123000;653.8;455;9704751440;B
20240227;123000;653.8;2;9704751441;B
20240227;123000;653.8;43;9704751442;B
20240227;123000;653.6;400;9704751443;S
20240227;123000;653.6;2;9704751444;S
20240227;123000;653.6;60;9704751446;S
20240227;123000;653.6;125;9704751449;S
20240227;123000;653.6;150;9704751450;S
20240227;123000;653.6;1;9704751451;S
20240227;123000;653.6;5;9704751483;S
20240227;123000;653.6;131;9704751495;S
20240227;123000;653.6;90;9704751504;S
20240227;123000;653.6;30;9704751513;S
20240227;123000;653.6;74;9704751517;S
20240227;123000;653.4;56;9704751518;S
20240227;123000;653.4;36;9704751521;S
20240227;123000;653.4;24;9704751522;S
20240227;123000;653.8;1;9704751525;B
20240227;123000;653.2;17;9704751533;S
20240227;123000;653.2;33;9704751534;S
20240227;123000;653.2;50;9704751546;S
20240227;123001;653.8;1;9704751579;B
20240227;123001;653.8;4;9704751631;B
20240227;123001;653.8;1;9704751632;B
20240227;123001;653.4;47;9704751677;S
20240227;123001;653.4;17;9704751678;S
20240227;123001;653.4;22;9704751679;S
20240227;123002;653.6;10;9704751843;S
20240227;123002;653.4;44;9704751844;S
20240227;123002;653.8;1;9704751861;B
20240227;123003;653.4;120;9704752003;S
20240227;123003;653.4;500;9704752004;S
20240227;123003;653.4;47;9704752005;S
20240227;123003;653.2;102;9704752006;S
20240227;123003;653.2;400;9704752007;S
20240227;123003;653.2;200;9704752008;S
20240227;123003;653.2;200;9704752009;S
20240227;123003;653.2;8;9704752010;S
20240227;123003;653.2;1;9704752011;S
20240227;123003;653;349;9704752012;S
20240227;123003;653;1;9704752013;S
20240227;123003;653;500;9704752014;S
20240227;123003;653;50;9704752015;S
20240227;123003;653;50;9704752016;S
20240227;123003;653;12;9704752017;S
20240227;123003;653;12;9704752018;S
20240227;123003;653;5;9704752019;S
20240227;123003;653;1;9704752020;S
20240227;123003;653;1;9704752021;S
20240227;123003;653;100;9704752022;S
20240227;123003;653;20;9704752023;S
20240227;123003;653;30;9704752024;S
20240227;123003;653;2;9704752025;S
20240227;123003;653;10;9704752026;S
20240227;123003;653;10;9704752027;S
20240227;123003;653;100;9704752028;S
20240227;123003;653;100;9704752029;S
20240227;123003;653;2;9704752030;S
20240227;123003;653;500;9704752031;S
20240227;123003;653;8;9704752032;S
20240227;123003;653;22;9704752033;S
20240227;123003;653;1;9704752034;S
20240227;123003;653;15;9704752035;S
20240227;123003;653;1;9704752036;S
20240227;123003;653;35;9704752037;S
20240227;123003;653;5;9704752038;S
20240227;123003;653;5;9704752039;S
20240227;123003;653;100;9704752040;S
20240227;123003;653;2;9704752041;S
20240227;123003;653;1;9704752042;S
20240227;123003;653;100;9704752043;S
20240227;123003;653;50;9704752044;S
20240227;123003;653;10;9704752045;S
20240227;123003;653;2;9704752046;S
20240227;123003;653;2;9704752047;S
20240227;123003;653;10;9704752048;S
20240227;123003;653;2;9704752049;S
20240227;123003;653;61;9704752050;S
20240227;123003;653;3;9704752051;S
20240227;123003;653;1000;9704752052;S
20240227;123003;653;1;9704752053;S
20240227;123003;653;1;9704752054;S
20240227;123003;653;2;9704752055;S
20240227;123003;653;200;9704752056;S
20240227;123003;653;1;9704752057;S
20240227;123003;653;2;9704752058;S
20240227;123003;653;1;9704752059;S
20240227;123003;653;13;9704752060;S
20240227;123003;653;200;9704752061;S
20240227;123003;652.8;75;9704752062;S
20240227;123003;653;100;9704752063;S
20240227;123003;653.6;32;9704752066;B
20240227;123003;653.6;102;9704752067;B
20240227;123004;653.6;12;9704752100;S
20240227;123004;653.6;354;9704752107;S
20240227;123004;653.4;1;9704752108;S
20240227;123004;653.2;47;9704752109;S
20240227;123004;653.2;102;9704752110;S
20240227;123004;653;346;9704752111;S
20240227;123004;653;110;9704752184;S
20240227;123004;652.8;245;9704752185;S
20240227;123004;652.8;2;9704752186;S
20240227;123004;652.8;1;9704752187;S
20240227;123004;652.8;5;9704752188;S
20240227;123004;652.8;2;9704752189;S
20240227;123004;652.8;75;9704752190;S
20240227;123005;653.4;70;9704752226;B
20240227;123005;653.4;1;9704752320;B
20240227;123007;653;80;9704752449;B
20240227;123007;653;1;9704752561;B
20240227;123007;653;59;9704752575;B
20240227;123008;653.4;2;9704752680;B
20240227;123008;653.4;2;9704752701;B
20240227;123010;653.4;27;9704752914;B
20240227;123010;653.4;23;9704752915;B
20240227;123010;653.2;1;9704753064;S
20240227;123010;653.2;2;9704753065;S
20240227;123011;653.8;3;9704753157;B
20240227;123013;653.8;2;9704753433;B
20240227;123020;653.8;100;9704754269;B
20240227;123021;653.8;16;9704754276;B
20240227;123021;653.8;59;9704754277;B
20240227;123021;653.8;8;9704754278;B
20240227;123021;653.8;1;9704754339;B
20240227;123022;653.8;93;9704754439;B
20240227;123022;653.8;200;9704754440;B
20240227;123022;653.8;5;9704754455;S
20240227;123027;654;280;9704755090;B
20240227;123027;654;100;9704755091;B
20240227;123027;654;14;9704755092;B
20240227;123027;654;200;9704755093;B
20240227;123029;654;100;9704755324;S
20240227;123029;654.2;1;9704755352;B
20240227;123030;654.4;80;9704755376;B
20240227;123030;654.4;50;9704755377;B
20240227;123030;654.4;5;9704755401;B
20240227;123030;654.4;5;9704755402;B
20240227;123031;654.4;61;9704755589;B
20240227;123031;654.4;239;9704755590;B
20240227;123031;654.2;3;9704755686;S
20240227;123032;654.4;11;9704755690;B
20240227;123033;654.6;20;9704755859;B
20240227;123034;654.6;30;9704756027;B
20240227;123039;654.4;2;9704756553;S
20240227;123042;654.4;37;9704756934;S
20240227;123042;654.4;50;9704756935;S
20240227;123042;654.4;50;9704756936;S
20240227;123042;654.4;100;9704756937;S
20240227;123042;654.4;24;9704756938;S
20240227;123042;654.2;152;9704756939;S
20240227;123042;654;306;9704756940;S
20240227;123042;654;101;9704756941;S
20240227;123042;654;102;9704756942;S
20240227;123042;654;3;9704756943;S
20240227;123042;653.8;5;9704756944;S
20240227;123042;653.8;100;9704756945;S
20240227;123042;653.8;100;9704756946;S
20240227;123042;653.8;10;9704756947;S
20240227;123042;653.8;100;9704756948;S
20240227;123042;653.8;10;9704756949;S
20240227;123042;653.6;5;9704756950;S
20240227;123042;653.4;100;9704756951;S
20240227;123042;653.4;5;9704756952;S
20240227;123042;653.4;200;9704756953;S
20240227;123042;653.4;4;9704756954;S
20240227;123042;653.2;8;9704756955;S
20240227;123042;653.2;5;9704756956;S
20240227;123042;653.2;153;9704756957;S
20240227;123042;653.2;3;9704756958;S
20240227;123042;653.2;200;9704756959;S
20240227;123042;653.2;30;9704756960;S
20240227;123042;653;37;9704756961;S
20240227;123042;653.4;152;9704756962;S
20240227;123042;653.4;48;9704756963;B
20240227;123042;653.4;48;9704756964;B
20240227;123042;653.4;48;9704756965;B
20240227;123042;653.4;4;9704756966;B
20240227;123045;653.6;1;9704757264;B
20240227;123046;653.6;6;9704757380;B
20240227;123049;653.6;93;9704757921;B
20240227;123049;653.6;101;9704757922;B
20240227;123049;653.8;10;9704757944;B
20240227;123051;654;5;9704758161;B
20240227;123051;654;25;9704758162;B
20240227;123053;654;20;9704758332;S
20240227;123054;654;4;9704758438;S
20240227;123056;654.4;2;9704758658;B
20240227;123100;654;128;9704759172;S
20240227;123100;654;33;9704759173;S
20240227;123100;654;20;9704759174;S
20240227;123100;654;46;9704759175;S
20240227;123100;653.8;23;9704759176;S
20240227;123115;654;55;9704760722;S
20240227;123124;654;10;9704761710;S
20240227;123124;654.2;8;9704761726;B
20240227;123126;654;335;9704762047;S
20240227;123126;654;1;9704762048;S
20240227;123126;654;100;9704762049;S
20240227;123126;653.8;12;9704762050;S
20240227;123126;653.8;56;9704762051;S
20240227;123126;653.8;101;9704762052;S
20240227;123126;653.8;1;9704762053;S
20240227;123126;653.6;50;9704762054;S
20240227;123126;653.6;5;9704762055;S
20240227;123126;653.4;2;9704762056;S
20240227;123126;653.4;5;9704762057;S
20240227;123126;653.4;152;9704762058;S
20240227;123126;653.2;254;9704762059;S
20240227;123129;653.8;5;9704762414;B
20240227;123134;653.8;96;9704762967;B
20240227;123134;653.8;101;9704762968;B
20240227;123134;653.8;500;9704762969;B
20240227;123134;654;1;9704762970;B
20240227;123153;654.4;4;9704764955;B
20240227;123155;654.4;196;9704765165;B
20240227;123155;654.4;104;9704765166;B
20240227;123157;654.4;477;9704765395;B
20240227;123157;654.6;200;9704765396;B
20240227;123157;654.6;200;9704765397;B
20240227;123157;654.6;46;9704765398;B
20240227;123157;654.6;77;9704765399;B
20240227;123212;654.4;10;9704766851;B
20240227;123212;654.4;20;9704766852;B
20240227;123213;654.6;152;9704766983;S
20240227;123213;654.6;46;9704766984;S
20240227;123213;654.4;426;9704766985;S
20240227;123213;654.2;101;9704766986;S
20240227;123213;654.2;69;9704766987;S
20240227;123213;654;302;9704766988;S
20240227;123213;654;300;9704766989;S
20240227;123213;654;253;9704766990;S
20240227;123213;654;4;9704766991;S
20240227;123213;654;10;9704766992;S
20240227;123213;653.8;10;9704766993;S
20240227;123213;653.8;1;9704766994;S
20240227;123213;653.6;500;9704766995;S
20240227;123213;653.6;80;9704766996;S
20240227;123213;653.4;245;9704766997;S
20240227;123226;654.2;10;9704768522;B
20240227;123231;653.6;152;9704769056;S
20240227;123231;653.6;69;9704769057;S
20240227;123231;653.6;45;9704769058;S
