<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;121420;648.400000000;10;9693602953;S
20240222;121427;648.400000000;40;9693603653;B
20240222;121427;648.400000000;658;9693603654;B
20240222;121427;648.200000000;1;9693603655;S
20240222;121436;648.600000000;2;9693604609;S
20240222;121442;648.800000000;2;9693605223;B
20240222;121443;648.600000000;13;9693605302;S
20240222;121443;648.600000000;27;9693605303;S
20240222;121450;648.800000000;1;9693606393;B
20240222;121455;648.800000000;13;9693606923;B
20240222;121458;648.800000000;1;9693607360;B
20240222;121502;648.600000000;100;9693607849;S
20240222;121503;648.800000000;1;9693607950;B
20240222;121503;648.800000000;2;9693607953;B
20240222;121503;648.800000000;6;9693607963;B
20240222;121503;648.800000000;2;9693607965;B
20240222;121503;648.800000000;3;9693607975;B
20240222;121506;648.800000000;2;9693608282;B
20240222;121510;648.800000000;1;9693608902;B
20240222;121511;648.800000000;1;9693609042;B
20240222;121515;648.800000000;15;9693609477;B
20240222;121525;648.800000000;1;9693610829;B
20240222;121532;648.800000000;10;9693611587;B
20240222;121534;648.800000000;1;9693611934;B
20240222;121534;648.600000000;1;9693612028;S
20240222;121536;648.800000000;50;9693612330;B
20240222;121541;648.600000000;1;9693612842;S
20240222;121543;648.800000000;50;9693612962;B
20240222;121543;648.600000000;1;9693612963;S
20240222;121548;648.800000000;1;9693613522;B
20240222;121552;648.600000000;120;9693613920;S
20240222;121552;648.600000000;130;9693613921;S
20240222;121554;648.800000000;1;9693614182;B
20240222;121554;648.800000000;16;9693614183;B
20240222;121554;649.000000000;2;9693614184;B
20240222;121554;649.000000000;2;9693614185;B
20240222;121554;649.000000000;1;9693614186;B
20240222;121554;649.000000000;1;9693614187;B
20240222;121554;649.000000000;50;9693614188;B
20240222;121554;649.000000000;3;9693614189;B
20240222;121554;649.000000000;2;9693614190;B
20240222;121555;649.000000000;13;9693614198;B
20240222;121555;649.000000000;6;9693614199;B
20240222;121555;648.800000000;1;9693614240;B
20240222;121559;648.600000000;20;9693614633;S
20240222;121559;648.600000000;5;9693614634;S
20240222;121559;648.600000000;55;9693614635;S
20240222;121559;648.800000000;3;9693614650;B
20240222;121607;648.800000000;16;9693615960;B
20240222;121608;648.800000000;1;9693616024;B
20240222;121608;648.800000000;1;9693616025;B
20240222;121608;648.800000000;2;9693616026;B
20240222;121608;648.800000000;6;9693616028;B
20240222;121608;648.800000000;2;9693616029;B
20240222;121608;648.800000000;2;9693616030;B
20240222;121608;648.600000000;45;9693616060;S
20240222;121608;648.600000000;15;9693616061;S
20240222;121608;648.600000000;5;9693616062;S
20240222;121608;648.600000000;3;9693616063;S
20240222;121608;648.400000000;32;9693616064;S
20240222;121613;648.400000000;18;9693616555;S
20240222;121613;648.200000000;73;9693616556;S
20240222;121613;648.000000000;20;9693616557;S
20240222;121613;648.000000000;1;9693616558;S
20240222;121613;648.000000000;7;9693616559;S
20240222;121613;648.000000000;6;9693616560;S
20240222;121613;648.000000000;4;9693616607;S
20240222;121613;648.000000000;15;9693616608;S
20240222;121613;648.000000000;1;9693616609;S
20240222;121613;648.000000000;100;9693616610;S
20240222;121613;648.000000000;100;9693616611;S
20240222;121613;648.000000000;50;9693616612;S
20240222;121613;648.000000000;50;9693616613;B
20240222;121613;648.000000000;150;9693616614;B
20240222;121613;647.800000000;3;9693616615;S
20240222;121613;647.800000000;47;9693616616;S
20240222;121614;648.000000000;8;9693616655;B
20240222;121614;647.800000000;3;9693616669;S
20240222;121614;647.800000000;3;9693616670;S
20240222;121614;647.800000000;1;9693616671;S
20240222;121614;647.800000000;1;9693616672;S
20240222;121614;647.800000000;2;9693616673;S
20240222;121614;647.800000000;1;9693616674;S
20240222;121614;647.800000000;2;9693616675;S
20240222;121614;647.800000000;2;9693616676;S
20240222;121614;647.800000000;85;9693616677;S
20240222;121614;647.800000000;2;9693616826;S
20240222;121615;648.000000000;5;9693616904;B
20240222;121615;648.000000000;1;9693616912;B
20240222;121620;648.000000000;1;9693617586;B
20240222;121625;648.000000000;1;9693618040;B
20240222;121626;647.800000000;13;9693618169;S
20240222;121626;647.600000000;19;9693618170;S
20240222;121626;647.600000000;2;9693618171;S
20240222;121626;647.600000000;50;9693618172;S
20240222;121626;647.600000000;30;9693618173;S
20240222;121626;647.600000000;97;9693618174;S
20240222;121626;647.600000000;1;9693618175;S
20240222;121626;647.600000000;9;9693618176;S
20240222;121626;647.600000000;69;9693618177;S
20240222;121626;647.600000000;7;9693618178;S
20240222;121626;647.400000000;53;9693618179;S
20240222;121630;648.000000000;123;9693618685;B
20240222;121631;648.000000000;1;9693618775;B
20240222;121633;648.000000000;1;9693619045;B
20240222;121634;648.000000000;1000;9693619057;B
20240222;121634;648.000000000;2;9693619074;B
20240222;121636;647.800000000;1;9693619282;S
20240222;121642;647.800000000;2;9693619947;S
20240222;121642;647.400000000;8;9693619948;S
20240222;121642;647.400000000;100;9693619996;S
20240222;121648;648.000000000;16;9693620640;B
20240222;121656;647.400000000;11;9693621729;S
20240222;121657;648.000000000;5;9693621854;B
20240222;121657;648.000000000;10;9693621874;B
20240222;121705;648.000000000;50;9693622585;B
20240222;121707;648.000000000;5;9693622860;B
20240222;121710;647.400000000;5;9693623300;S
20240222;121710;647.400000000;1;9693623301;S
20240222;121710;647.400000000;1;9693623302;S
20240222;121712;647.400000000;1;9693623488;S
20240222;121712;647.400000000;1;9693623489;S
20240222;121712;647.400000000;48;9693623490;S
20240222;121713;648.000000000;9;9693623545;B
20240222;121714;648.000000000;2000;9693623694;B
20240222;121718;648.000000000;670;9693623996;B
20240222;121718;648.000000000;50;9693623997;B
20240222;121718;648.000000000;10;9693623998;B
20240222;121718;648.000000000;50;9693623999;B
20240222;121718;648.000000000;1;9693624000;B
20240222;121718;648.200000000;1;9693624001;B
20240222;121718;648.200000000;1;9693624002;B
20240222;121718;648.400000000;2;9693624003;B
20240222;121718;648.400000000;1;9693624004;B
20240222;121718;648.600000000;214;9693624005;B
20240222;121724;648.000000000;50;9693624579;S
20240222;121737;648.200000000;2;9693625746;B
20240222;121741;648.200000000;1;9693626071;B
20240222;121744;648.000000000;100;9693626253;S
20240222;121745;648.200000000;17;9693626394;B
20240222;121745;648.200000000;10;9693626395;B
20240222;121745;648.200000000;10;9693626396;B
20240222;121745;648.200000000;313;9693626397;B
20240222;121753;648.400000000;20;9693627197;B
20240222;121753;648.400000000;3;9693627198;B
20240222;121804;648.000000000;20;9693628030;S
20240222;121804;648.000000000;40;9693628031;S
20240222;121804;648.200000000;6;9693628059;B
20240222;121804;648.200000000;2;9693628060;B
20240222;121804;648.200000000;1;9693628062;B
20240222;121804;648.200000000;2;9693628064;B
20240222;121804;648.200000000;3;9693628072;B
20240222;121805;648.000000000;2;9693628124;S
20240222;121805;648.200000000;2;9693628133;B
20240222;121813;648.200000000;20;9693628935;B
20240222;121814;648.000000000;8;9693628962;S
20240222;121814;648.000000000;50;9693628963;S
20240222;121814;648.000000000;7;9693628964;S
20240222;121814;647.800000000;30;9693628965;S
20240222;121818;648.000000000;2;9693629299;S
20240222;121818;647.800000000;48;9693629300;S
20240222;121819;648.200000000;10;9693629395;B
20240222;121820;647.800000000;151;9693629536;S
20240222;121823;648.200000000;1;9693629828;B
20240222;121825;647.800000000;6;9693630068;S
20240222;121832;648.200000000;3;9693630583;B
20240222;121832;648.200000000;50;9693630584;B
20240222;121832;648.200000000;147;9693630585;B
20240222;121835;648.000000000;2;9693630863;B
20240222;121835;648.000000000;8;9693630876;B
20240222;121835;648.000000000;197;9693630877;B
20240222;121835;648.000000000;71;9693630878;B
20240222;121835;648.000000000;1;9693630879;B
20240222;121835;648.200000000;50;9693630880;B
20240222;121835;648.200000000;43;9693630881;B
20240222;121837;648.000000000;1;9693631015;B
20240222;121837;648.000000000;2;9693631026;B
20240222;121839;647.800000000;1;9693631194;S
20240222;121841;648.000000000;1;9693631307;B
20240222;121844;648.000000000;2;9693631533;B
20240222;121848;648.000000000;5;9693631945;B
20240222;121848;648.000000000;8;9693632021;B
20240222;121850;648.000000000;1;9693632156;B
20240222;121851;648.000000000;1;9693632295;B
20240222;121856;648.000000000;77;9693632758;B
20240222;121856;648.000000000;23;9693632759;B
20240222;121901;648.000000000;10;9693633186;B
20240222;121902;648.000000000;1;9693633274;B
20240222;121903;648.000000000;21;9693633291;B
20240222;121912;648.000000000;4;9693634136;B
20240222;121914;648.000000000;4;9693634313;B
20240222;121916;647.800000000;30;9693634443;S
20240222;121916;647.800000000;1;9693634444;S
20240222;121916;647.800000000;10;9693634445;S
20240222;121916;647.800000000;50;9693634446;S
20240222;121916;647.800000000;29;9693634447;S
20240222;121918;648.000000000;1;9693634648;B
20240222;121931;647.800000000;200;9693636161;S
20240222;121932;647.800000000;178;9693636292;S
20240222;121933;647.800000000;22;9693636406;B
20240222;121933;648.000000000;10;9693636407;B
20240222;121933;648.000000000;20;9693636408;B
20240222;121933;648.000000000;80;9693636409;B
20240222;121933;648.000000000;103;9693636410;B
20240222;121933;648.000000000;70;9693636411;B
20240222;121933;648.000000000;1;9693636412;B
20240222;121935;648.000000000;40;9693636696;S
20240222;121937;648.000000000;1;9693636855;S
20240222;121947;648.200000000;3;9693637867;B
20240222;121950;648.200000000;2;9693638110;B
20240222;121950;648.200000000;2;9693638111;B
20240222;121951;648.200000000;2;9693638207;S
20240222;121954;648.200000000;1;9693638692;S
20240222;121959;648.200000000;3;9693639104;S
20240222;121959;648.200000000;27;9693639105;S
20240222;121959;648.400000000;7;9693639145;B
20240222;121959;648.400000000;10;9693639146;B
20240222;122003;648.600000000;10;9693639493;B
20240222;122003;648.600000000;14;9693639494;B
20240222;122003;648.600000000;2;9693639520;B
20240222;122003;648.600000000;2;9693639521;B
20240222;122003;648.600000000;1;9693639522;B
20240222;122003;648.600000000;3;9693639523;B
20240222;122003;648.600000000;6;9693639524;B
20240222;122007;648.600000000;224;9693639901;B
20240222;122007;648.600000000;10;9693639902;B
20240222;122007;648.600000000;70;9693639903;B
20240222;122007;648.800000000;296;9693639904;B
20240222;122007;648.800000000;200;9693639905;B
20240222;122007;648.800000000;693;9693639906;B
20240222;122007;648.800000000;100;9693639907;B
20240222;122007;648.800000000;10;9693639908;B
20240222;122007;648.800000000;10;9693639909;B
20240222;122007;649.000000000;44;9693639910;B
20240222;122007;649.000000000;1;9693639911;B
20240222;122007;649.000000000;10;9693639912;B
20240222;122007;649.000000000;32;9693639913;B
20240222;122008;649.000000000;11;9693639976;B
20240222;122008;649.000000000;43;9693639978;B
20240222;122008;649.000000000;38;9693639979;B
20240222;122008;649.000000000;15;9693639980;B
20240222;122014;648.400000000;3;9693640891;S
20240222;122014;648.400000000;97;9693640892;S
20240222;122016;649.000000000;61;9693641160;B
20240222;122016;649.000000000;1;9693641161;B
20240222;122016;649.000000000;38;9693641162;B
20240222;122025;648.600000000;100;9693644801;S
20240222;122031;648.800000000;5;9693646483;B
20240222;122044;648.800000000;195;9693649740;B
20240222;122044;648.800000000;70;9693649741;B
20240222;122044;648.800000000;50;9693649742;B
20240222;122049;648.600000000;10;9693650948;S
20240222;122052;648.800000000;50;9693651969;B
20240222;122052;648.800000000;2;9693651970;B
20240222;122052;648.800000000;100;9693651971;B
20240222;122052;648.800000000;69;9693651972;B
20240222;122052;649.000000000;212;9693651973;B
20240222;122052;649.000000000;50;9693651974;B
20240222;122052;649.000000000;5;9693651975;B
20240222;122052;649.000000000;100;9693651976;B
20240222;122052;649.000000000;500;9693651977;B
20240222;122052;649.000000000;20;9693651978;B
20240222;122052;649.000000000;500;9693651979;B
20240222;122052;649.000000000;5;9693651980;B
20240222;122052;649.000000000;50;9693651981;B
20240222;122052;649.000000000;1;9693651982;B
20240222;122052;649.000000000;50;9693651983;B
20240222;122052;649.000000000;2;9693651984;B
20240222;122052;649.000000000;1;9693651985;B
20240222;122052;649.000000000;100;9693651986;B
20240222;122052;649.000000000;66;9693651987;B
20240222;122052;649.000000000;1;9693651988;B
20240222;122052;649.000000000;1;9693651989;B
20240222;122052;649.000000000;1;9693651990;B
20240222;122052;649.000000000;4;9693651991;B
20240222;122052;649.000000000;60;9693651992;B
20240222;122052;649.000000000;10;9693651993;S
20240222;122054;649.000000000;5;9693652114;S
20240222;122054;649.200000000;1;9693652156;B
20240222;122054;649.000000000;10;9693652172;S
20240222;122055;649.000000000;78;9693652199;S
20240222;122055;649.200000000;2;9693652202;B
20240222;122055;649.200000000;29;9693652203;B
20240222;122056;649.200000000;100;9693652438;B
20240222;122058;649.000000000;200;9693652572;S
20240222;122100;649.200000000;21;9693653141;B
20240222;122100;649.200000000;10;9693653142;B
20240222;122100;649.200000000;10;9693653143;B
20240222;122100;649.200000000;10;9693653144;B
20240222;122100;649.400000000;3;9693653155;B
20240222;122100;649.400000000;2;9693653156;B
20240222;122100;649.400000000;2;9693653158;B
20240222;122100;649.400000000;1;9693653159;B
20240222;122100;649.400000000;6;9693653160;B
20240222;122100;649.400000000;21;9693653166;B
20240222;122100;649.400000000;15;9693653185;B
20240222;122100;649.400000000;9;9693653186;B
20240222;122100;649.400000000;34;9693653188;B
20240222;122100;649.400000000;7;9693653189;B
20240222;122100;649.400000000;2;9693653190;B
20240222;122100;649.400000000;11;9693653191;B
20240222;122101;649.400000000;29;9693653554;B
20240222;122101;649.400000000;10;9693653555;B
20240222;122101;649.400000000;1;9693653556;B
20240222;122102;649.200000000;449;9693653724;S
20240222;122102;649.200000000;32;9693653725;S
20240222;122103;649.200000000;19;9693653758;B
20240222;122103;649.200000000;2;9693653806;S
20240222;122104;649.400000000;9;9693654065;B
20240222;122104;649.400000000;1;9693654066;B
20240222;122105;649.400000000;2;9693654134;B
20240222;122105;649.400000000;1;9693654161;B
20240222;122107;649.200000000;10;9693654283;S
20240222;122109;649.200000000;2;9693654868;S
20240222;122112;649.400000000;1;9693655364;B
20240222;122112;649.400000000;6;9693655399;B
20240222;122112;649.400000000;48;9693655400;B
20240222;122113;649.400000000;1;9693655470;B
20240222;122115;649.200000000;15;9693656545;S
20240222;122116;649.200000000;10;9693656595;S
20240222;122117;649.200000000;142;9693656815;S
20240222;122117;649.200000000;157;9693656816;S
20240222;122117;649.200000000;43;9693656817;S
20240222;122119;649.200000000;5;9693657070;B
20240222;122122;649.000000000;1;9693657702;S
20240222;122123;649.000000000;2;9693657804;S
20240222;122126;649.000000000;1;9693658301;S
20240222;122126;649.200000000;1;9693658328;B
20240222;122127;649.200000000;38;9693658443;B
20240222;122130;649.200000000;1;9693659676;B
20240222;122136;649.200000000;50;9693660569;B
