<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;105139;633.000000000;1;9445748166;B
20240119;105139;633.000000000;2;9445748167;B
20240119;105139;633.000000000;1;9445748168;B
20240119;105139;633.000000000;4;9445748169;B
20240119;105139;633.000000000;3;9445748170;B
20240119;105139;633.000000000;4;9445748171;B
20240119;105139;633.000000000;1;9445748172;B
20240119;105139;633.000000000;6;9445748173;B
20240119;105139;633.000000000;1;9445748174;B
20240119;105139;633.000000000;28;9445748175;B
20240119;105139;633.000000000;2;9445748176;B
20240119;105139;633.000000000;1;9445748177;B
20240119;105139;633.000000000;11;9445748178;B
20240119;105139;633.000000000;4;9445748179;B
20240119;105139;633.000000000;1;9445748180;B
20240119;105139;633.000000000;2;9445748181;B
20240119;105139;633.000000000;12;9445748182;B
20240119;105139;633.000000000;12;9445748183;B
20240119;105139;633.000000000;5;9445748184;B
20240119;105139;633.000000000;2;9445748185;B
20240119;105139;633.000000000;5;9445748187;B
20240119;105139;633.000000000;7;9445748188;B
20240119;105139;633.000000000;9;9445748189;B
20240119;105139;633.000000000;1;9445748190;B
20240119;105139;633.000000000;3;9445748194;B
20240119;105139;633.000000000;1;9445748195;B
20240119;105139;633.000000000;1;9445748197;B
20240119;105139;633.000000000;2;9445748200;B
20240119;105139;633.000000000;3;9445748212;B
20240119;105139;633.000000000;2;9445748213;B
20240119;105139;633.000000000;1;9445748254;B
20240119;105139;633.000000000;6;9445748255;B
20240119;105139;633.000000000;5;9445748256;B
20240119;105139;633.000000000;2;9445748257;B
20240119;105139;633.000000000;2;9445748267;B
20240119;105139;633.000000000;1;9445748268;B
20240119;105139;633.000000000;2;9445748269;B
20240119;105139;633.000000000;3;9445748270;B
20240119;105139;633.000000000;5;9445748271;B
20240119;105139;633.000000000;1;9445748272;B
20240119;105139;633.000000000;5;9445748273;B
20240119;105139;633.000000000;1;9445748274;B
20240119;105139;633.000000000;2;9445748276;B
20240119;105139;633.000000000;2;9445748277;B
20240119;105139;633.000000000;2;9445748278;B
20240119;105139;633.000000000;7;9445748279;B
20240119;105139;633.000000000;4;9445748280;B
20240119;105139;633.000000000;1000;9445748281;B
20240119;105139;633.000000000;6;9445748282;B
20240119;105139;633.000000000;8;9445748285;B
20240119;105139;633.000000000;1;9445748288;B
20240119;105139;633.000000000;6;9445748289;B
20240119;105139;633.000000000;2;9445748292;B
20240119;105140;633.000000000;70;9445748308;B
20240119;105140;633.000000000;2;9445748309;B
20240119;105140;633.000000000;1;9445748310;B
20240119;105140;633.000000000;3;9445748311;B
20240119;105140;633.000000000;6;9445748312;B
20240119;105140;633.000000000;1;9445748315;B
20240119;105140;633.000000000;8;9445748358;B
20240119;105140;632.800000000;6;9445748376;B
20240119;105140;632.800000000;1;9445748377;B
20240119;105140;632.800000000;2;9445748392;B
20240119;105140;632.800000000;5;9445748396;B
20240119;105140;632.800000000;4;9445748403;B
20240119;105140;632.800000000;1;9445748404;B
20240119;105140;632.800000000;1;9445748412;B
20240119;105140;632.800000000;1;9445748419;B
20240119;105140;632.800000000;3;9445748424;B
20240119;105140;632.800000000;1;9445748425;B
20240119;105140;633.000000000;4;9445748426;B
20240119;105140;633.000000000;2;9445748428;B
20240119;105140;633.000000000;3;9445748430;B
20240119;105140;633.000000000;4;9445748432;B
20240119;105140;633.000000000;8;9445748433;B
20240119;105140;633.000000000;2;9445748434;B
20240119;105140;633.000000000;4;9445748435;B
20240119;105140;633.000000000;4;9445748437;B
20240119;105141;633.000000000;1;9445748460;B
20240119;105141;633.000000000;6;9445748464;B
20240119;105145;633.000000000;124;9445748849;B
20240119;105146;633.000000000;41;9445748946;B
20240119;105146;633.000000000;10;9445748954;B
20240119;105147;633.000000000;10;9445749151;B
20240119;105150;633.000000000;40;9445749420;B
20240119;105150;633.000000000;60;9445749421;B
20240119;105150;633.000000000;50;9445749422;B
20240119;105150;633.000000000;10;9445749423;B
20240119;105150;633.000000000;120;9445749424;B
20240119;105150;633.000000000;200;9445749425;B
20240119;105151;632.800000000;100;9445749505;S
20240119;105151;633.000000000;10;9445749511;B
20240119;105154;632.800000000;79;9445749755;S
20240119;105154;632.600000000;10;9445749756;S
20240119;105154;632.600000000;11;9445749757;S
20240119;105155;633.000000000;2;9445749828;B
20240119;105155;633.000000000;2;9445749841;B
20240119;105155;633.000000000;2;9445749842;B
20240119;105155;633.000000000;5;9445749844;B
20240119;105155;633.000000000;4;9445749845;B
20240119;105155;633.000000000;3;9445749846;B
20240119;105155;633.000000000;3;9445749847;B
20240119;105155;633.000000000;5;9445749848;B
20240119;105155;633.000000000;1;9445749849;B
20240119;105155;633.000000000;1;9445749850;B
20240119;105155;633.000000000;1;9445749851;B
20240119;105155;633.000000000;9;9445749852;B
20240119;105155;633.000000000;3;9445749854;B
20240119;105155;633.000000000;3;9445749855;B
20240119;105155;633.000000000;4;9445749856;B
20240119;105155;633.000000000;32;9445749857;B
20240119;105155;633.000000000;6;9445749858;B
20240119;105155;633.000000000;2;9445749859;B
20240119;105155;633.000000000;2;9445749860;B
20240119;105155;633.000000000;1;9445749861;B
20240119;105155;633.000000000;1;9445749862;B
20240119;105155;633.000000000;8;9445749863;B
20240119;105155;633.000000000;2;9445749864;B
20240119;105155;633.000000000;1;9445749865;B
20240119;105155;633.000000000;3;9445749866;B
20240119;105155;633.000000000;8;9445749867;B
20240119;105155;633.000000000;3;9445749868;B
20240119;105155;633.000000000;1;9445749869;B
20240119;105155;633.000000000;13;9445749870;B
20240119;105155;633.000000000;5;9445749871;B
20240119;105155;633.000000000;2;9445749872;B
20240119;105155;633.000000000;9;9445749874;B
20240119;105155;633.000000000;21;9445749875;B
20240119;105155;633.000000000;3;9445749876;B
20240119;105155;633.000000000;1;9445749877;B
20240119;105155;633.000000000;2;9445749878;B
20240119;105155;633.000000000;1;9445749879;B
20240119;105155;633.000000000;2;9445749880;B
20240119;105155;633.000000000;6;9445749881;B
20240119;105155;633.000000000;4;9445749882;B
20240119;105155;633.000000000;4;9445749883;B
20240119;105155;633.000000000;1;9445749885;B
20240119;105155;633.000000000;4;9445749886;B
20240119;105155;633.000000000;4;9445749887;B
20240119;105155;633.000000000;3;9445749888;B
20240119;105155;633.000000000;4;9445749896;B
20240119;105155;633.000000000;1;9445749897;B
20240119;105155;633.000000000;3;9445749898;B
20240119;105155;633.000000000;2;9445749899;B
20240119;105156;633.000000000;5;9445749947;B
20240119;105156;633.000000000;2;9445749949;B
20240119;105156;633.000000000;4;9445749950;B
20240119;105156;633.000000000;2;9445749956;B
20240119;105156;633.000000000;3;9445749958;B
20240119;105156;633.000000000;7;9445749959;B
20240119;105156;633.000000000;2;9445749960;B
20240119;105156;633.000000000;3;9445749963;B
20240119;105156;632.600000000;39;9445749965;S
20240119;105156;632.600000000;61;9445749966;S
20240119;105156;633.000000000;9;9445749968;B
20240119;105156;633.000000000;3;9445749970;B
20240119;105156;633.000000000;4;9445749971;B
20240119;105156;633.000000000;7;9445749975;B
20240119;105156;633.000000000;1;9445749976;B
20240119;105156;633.000000000;3;9445749977;B
20240119;105156;633.000000000;3;9445749997;B
20240119;105156;633.000000000;4;9445749998;B
20240119;105156;633.000000000;1;9445750000;B
20240119;105156;633.000000000;7;9445750002;B
20240119;105156;633.000000000;2;9445750003;B
20240119;105156;633.000000000;2;9445750004;B
20240119;105156;633.000000000;2;9445750006;B
20240119;105156;633.000000000;6;9445750007;B
20240119;105156;633.000000000;4;9445750008;B
20240119;105156;633.000000000;1;9445750011;B
20240119;105156;633.000000000;2;9445750012;B
20240119;105156;633.000000000;1;9445750014;B
20240119;105156;633.000000000;3;9445750017;B
20240119;105156;632.600000000;275;9445750018;S
20240119;105156;633.000000000;2;9445750023;B
20240119;105156;633.000000000;3;9445750024;B
20240119;105156;633.000000000;4;9445750032;B
20240119;105156;633.000000000;2;9445750034;B
20240119;105156;633.000000000;3;9445750036;B
20240119;105156;633.000000000;2;9445750037;B
20240119;105156;633.000000000;1;9445750044;B
20240119;105156;633.000000000;4;9445750054;B
20240119;105156;633.000000000;3;9445750055;B
20240119;105157;633.000000000;1;9445750057;B
20240119;105157;633.000000000;11;9445750062;B
20240119;105157;633.000000000;1;9445750063;B
20240119;105157;633.000000000;1;9445750067;B
20240119;105157;633.000000000;5;9445750068;B
20240119;105157;633.000000000;3;9445750074;B
20240119;105157;633.000000000;1;9445750075;B
20240119;105157;633.000000000;4;9445750078;B
20240119;105157;633.000000000;9;9445750107;B
20240119;105157;633.000000000;41;9445750111;B
20240119;105157;633.000000000;5;9445750148;B
20240119;105158;633.000000000;1;9445750225;B
20240119;105159;633.000000000;4;9445750245;B
20240119;105200;633.000000000;4;9445750420;B
20240119;105202;632.800000000;2;9445750566;S
20240119;105202;633.000000000;2;9445750577;B
20240119;105202;632.800000000;2;9445750588;S
20240119;105202;632.800000000;2;9445750611;S
20240119;105202;632.800000000;2;9445750640;S
20240119;105203;632.800000000;2;9445750707;S
20240119;105203;632.800000000;2;9445750715;S
20240119;105203;633.000000000;84;9445750719;B
20240119;105204;633.000000000;84;9445750806;B
20240119;105205;633.000000000;84;9445750935;B
20240119;105206;633.000000000;1;9445751040;B
20240119;105207;633.000000000;64;9445751066;B
20240119;105207;633.000000000;2;9445751067;B
20240119;105207;633.000000000;5;9445751068;B
20240119;105207;633.000000000;10;9445751069;B
20240119;105207;633.000000000;3;9445751070;B
20240119;105207;633.000000000;3;9445751104;B
20240119;105207;633.000000000;110;9445751105;B
20240119;105207;633.000000000;100;9445751106;B
20240119;105207;633.000000000;1;9445751107;B
20240119;105207;633.000000000;286;9445751108;B
20240119;105207;632.800000000;18;9445751109;S
20240119;105207;632.800000000;10;9445751110;S
20240119;105207;632.600000000;80;9445751111;S
20240119;105207;632.600000000;10;9445751112;S
20240119;105207;632.600000000;25;9445751113;S
20240119;105207;632.400000000;17;9445751114;S
20240119;105208;633.000000000;41;9445751182;B
20240119;105218;632.600000000;1;9445752142;S
20240119;105218;632.600000000;2;9445752143;S
20240119;105218;632.600000000;1;9445752144;S
20240119;105218;632.600000000;1;9445752145;S
20240119;105218;632.600000000;2;9445752149;S
20240119;105218;632.600000000;1;9445752150;S
20240119;105218;632.600000000;1;9445752151;S
20240119;105218;633.000000000;1;9445752186;B
20240119;105218;632.600000000;1;9445752194;S
20240119;105218;632.400000000;2;9445752219;S
20240119;105218;632.400000000;3;9445752226;S
20240119;105218;632.400000000;1;9445752227;S
20240119;105219;632.400000000;1;9445752234;S
20240119;105219;633.000000000;10;9445752245;B
20240119;105219;633.000000000;1;9445752256;B
20240119;105220;632.400000000;1;9445752344;S
20240119;105220;632.400000000;1;9445752345;S
20240119;105221;632.400000000;1;9445752428;S
20240119;105221;632.400000000;2;9445752432;S
20240119;105221;632.400000000;1;9445752458;S
20240119;105222;633.000000000;1;9445752517;B
20240119;105222;632.400000000;228;9445752540;S
20240119;105222;632.400000000;59;9445752541;S
20240119;105222;632.400000000;25;9445752542;S
20240119;105222;632.400000000;5;9445752543;S
20240119;105222;632.200000000;1;9445752544;S
20240119;105222;632.200000000;4;9445752545;S
20240119;105222;632.200000000;239;9445752546;S
20240119;105222;632.200000000;25;9445752547;S
20240119;105222;632.200000000;10;9445752548;S
20240119;105222;632.200000000;10;9445752549;S
20240119;105222;632.200000000;76;9445752550;S
20240119;105222;632.000000000;14;9445752551;S
20240119;105222;632.000000000;50;9445752552;S
20240119;105222;632.000000000;5;9445752553;S
20240119;105222;632.000000000;10;9445752554;S
20240119;105222;632.000000000;1;9445752555;S
20240119;105222;632.000000000;10;9445752556;S
20240119;105222;631.800000000;1;9445752557;S
20240119;105222;631.800000000;25;9445752558;S
20240119;105222;631.800000000;2;9445752559;S
20240119;105223;631.600000000;1;9445752614;S
20240119;105223;631.600000000;10;9445752615;S
20240119;105223;631.600000000;59;9445752616;S
20240119;105223;631.600000000;16;9445752617;S
20240119;105223;631.400000000;5;9445752618;S
20240119;105223;631.400000000;10;9445752619;S
20240119;105223;631.400000000;1;9445752620;S
20240119;105223;631.400000000;1;9445752621;S
20240119;105223;631.400000000;137;9445752622;S
20240119;105223;632.000000000;40;9445752659;B
20240119;105223;632.000000000;10;9445752660;B
20240119;105223;632.200000000;1;9445752665;B
20240119;105228;632.000000000;10;9445753128;S
20240119;105228;631.800000000;80;9445753129;S
20240119;105228;631.800000000;1;9445753130;S
20240119;105230;631.800000000;4;9445753301;B
20240119;105230;631.800000000;5;9445753302;B
20240119;105230;631.800000000;5;9445753303;B
20240119;105230;631.800000000;10;9445753324;B
20240119;105230;631.800000000;17;9445753325;B
20240119;105232;632.000000000;6;9445753506;B
20240119;105238;632.000000000;3;9445754021;B
20240119;105241;632.000000000;1;9445754273;B
20240119;105243;631.800000000;9;9445754439;S
20240119;105244;632.000000000;30;9445754486;B
20240119;105245;632.000000000;20;9445754579;S
20240119;105247;632.200000000;30;9445754692;B
20240119;105247;632.400000000;51;9445754693;B
20240119;105247;632.400000000;119;9445754694;B
20240119;105247;632.000000000;6;9445754710;S
20240119;105249;632.600000000;20;9445754900;B
20240119;105251;632.200000000;1;9445754986;S
20240119;105251;632.000000000;44;9445754987;S
20240119;105251;632.000000000;55;9445754988;S
20240119;105252;632.000000000;1;9445755051;S
20240119;105252;632.600000000;7;9445755057;B
20240119;105256;632.600000000;13;9445755355;B
20240119;105256;632.600000000;31;9445755356;B
20240119;105303;632.200000000;1;9445755935;B
20240119;105310;632.200000000;4;9445756518;S
20240119;105312;632.800000000;2;9445756706;B
20240119;105321;632.200000000;5;9445757389;S
20240119;105322;632.600000000;10;9445757503;B
20240119;105322;632.600000000;60;9445757504;B
20240119;105323;632.200000000;80;9445757591;S
20240119;105325;632.600000000;3;9445757766;B
20240119;105325;632.200000000;31;9445757827;S
20240119;105325;632.200000000;2;9445757828;S
20240119;105325;632.200000000;1;9445757829;S
20240119;105325;632.200000000;2;9445757830;S
20240119;105325;632.200000000;4;9445757831;S
20240119;105327;632.200000000;96;9445757976;S
20240119;105328;632.000000000;47;9445758022;S
20240119;105328;632.000000000;70;9445758023;S
20240119;105328;632.000000000;1;9445758065;S
20240119;105328;632.000000000;5;9445758107;S
20240119;105330;632.200000000;44;9445758266;B
20240119;105331;632.000000000;20;9445758298;S
20240119;105336;632.600000000;6;9445758654;B
20240119;105338;632.600000000;131;9445758804;B
20240119;105338;632.600000000;5;9445758805;B
20240119;105338;632.600000000;400;9445758806;B
20240119;105338;632.600000000;70;9445758807;B
20240119;105338;632.800000000;15;9445758808;B
20240119;105338;632.800000000;10;9445758809;B
20240119;105338;632.800000000;10;9445758810;B
