<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;115402;635.000000000;20;9412633668;S
20240117;115402;635.000000000;6;9412633669;S
20240117;115402;635.000000000;6;9412633670;S
20240117;115402;635.000000000;3;9412633671;S
20240117;115402;635.000000000;6;9412633672;S
20240117;115402;635.000000000;20;9412633673;S
20240117;115402;635.000000000;100;9412633674;S
20240117;115402;635.000000000;70;9412633675;S
20240117;115402;635.000000000;50;9412633676;S
20240117;115402;635.000000000;10;9412633677;S
20240117;115402;635.000000000;1;9412633678;S
20240117;115402;635.000000000;5;9412633679;S
20240117;115402;635.000000000;10;9412633680;S
20240117;115402;635.000000000;5;9412633681;S
20240117;115402;635.000000000;1;9412633682;S
20240117;115402;635.000000000;19;9412633683;S
20240117;115402;635.000000000;6;9412633684;S
20240117;115402;635.000000000;110;9412633685;S
20240117;115402;635.000000000;5;9412633686;S
20240117;115402;635.000000000;2;9412633687;S
20240117;115402;635.000000000;9;9412633688;S
20240117;115402;635.000000000;15;9412633689;S
20240117;115402;635.000000000;5;9412633690;S
20240117;115402;635.000000000;1;9412633691;S
20240117;115402;635.000000000;3400;9412633692;S
20240117;115402;635.000000000;1;9412633693;S
20240117;115402;635.000000000;2;9412633694;S
20240117;115402;635.000000000;1;9412633695;S
20240117;115402;635.000000000;2;9412633696;S
20240117;115402;635.000000000;6;9412633697;S
20240117;115402;635.000000000;1;9412633698;S
20240117;115402;635.000000000;5;9412633699;S
20240117;115402;635.000000000;39;9412633700;S
20240117;115402;635.000000000;1;9412633701;S
20240117;115402;634.800000000;1;9412633704;S
20240117;115402;634.800000000;1;9412633708;S
20240117;115402;634.800000000;1;9412633727;S
20240117;115402;634.800000000;1;9412633728;S
20240117;115402;634.800000000;1;9412633729;S
20240117;115402;634.800000000;1;9412633730;S
20240117;115402;634.800000000;1;9412633731;S
20240117;115402;634.800000000;5;9412633735;S
20240117;115403;635.000000000;41;9412633817;B
20240117;115403;635.000000000;159;9412633818;B
20240117;115406;634.800000000;4;9412634149;S
20240117;115406;634.800000000;52;9412634150;S
20240117;115406;634.800000000;1;9412634151;S
20240117;115406;634.600000000;1;9412634152;S
20240117;115406;634.600000000;5;9412634153;S
20240117;115406;634.600000000;37;9412634154;S
20240117;115406;634.800000000;1;9412634183;B
20240117;115407;634.800000000;157;9412634297;B
20240117;115407;635.000000000;343;9412634298;B
20240117;115409;634.800000000;1;9412634450;B
20240117;115409;635.000000000;1258;9412634451;B
20240117;115409;635.000000000;41;9412634452;B
20240117;115414;634.800000000;10;9412634995;B
20240117;115414;635.000000000;1;9412634996;B
20240117;115414;635.000000000;5;9412635111;B
20240117;115415;635.000000000;1314;9412635194;B
20240117;115415;635.200000000;223;9412635195;B
20240117;115415;635.200000000;41;9412635196;B
20240117;115415;635.400000000;14;9412635197;B
20240117;115415;635.400000000;237;9412635198;B
20240117;115415;635.600000000;570;9412635199;B
20240117;115415;635.600000000;5;9412635200;B
20240117;115415;635.800000000;1;9412635201;B
20240117;115415;635.800000000;1;9412635202;B
20240117;115415;635.800000000;237;9412635203;B
20240117;115415;635.800000000;250;9412635204;B
20240117;115415;635.800000000;5;9412635205;B
20240117;115415;636.000000000;1;9412635206;B
20240117;115415;636.000000000;1;9412635207;B
20240117;115415;636.000000000;150;9412635208;B
20240117;115415;636.000000000;158;9412635209;B
20240117;115415;636.000000000;15;9412635210;S
20240117;115415;636.000000000;287;9412635211;S
20240117;115415;636.000000000;314;9412635212;S
20240117;115415;636.000000000;314;9412635213;S
20240117;115415;636.000000000;71;9412635214;S
20240117;115415;636.000000000;3080;9412635217;S
20240117;115417;636.000000000;65;9412635444;S
20240117;115418;636.000000000;3;9412635588;S
20240117;115418;636.000000000;4;9412635589;S
20240117;115418;636.000000000;5;9412635590;S
20240117;115419;636.000000000;4;9412635858;S
20240117;115419;636.000000000;4;9412635859;S
20240117;115419;636.000000000;5;9412635860;S
20240117;115419;636.000000000;1;9412635879;S
20240117;115419;636.000000000;1;9412635880;S
20240117;115419;636.000000000;1;9412635899;S
20240117;115419;636.000000000;1;9412635900;S
20240117;115419;636.000000000;1;9412635901;S
20240117;115419;636.000000000;1;9412635902;S
20240117;115421;636.000000000;5;9412636099;S
20240117;115421;636.000000000;3;9412636100;S
20240117;115421;636.000000000;6;9412636101;S
20240117;115421;636.000000000;2;9412636117;S
20240117;115423;636.000000000;1;9412636287;S
20240117;115423;636.000000000;1;9412636288;S
20240117;115423;636.200000000;3;9412636326;B
20240117;115423;636.000000000;1;9412636327;S
20240117;115423;636.000000000;2;9412636328;S
20240117;115425;636.000000000;1;9412636500;S
20240117;115426;636.000000000;1;9412636636;S
20240117;115426;636.000000000;1;9412636637;S
20240117;115426;636.000000000;1;9412636638;S
20240117;115426;636.000000000;1;9412636647;S
20240117;115426;636.000000000;1;9412636648;S
20240117;115427;636.200000000;1;9412636680;B
20240117;115427;636.000000000;1;9412636719;S
20240117;115427;636.000000000;1;9412636720;S
20240117;115427;636.000000000;1;9412636721;S
20240117;115427;636.000000000;3;9412636747;S
20240117;115428;636.000000000;1;9412636805;S
20240117;115428;636.000000000;1;9412636806;S
20240117;115429;636.000000000;1;9412636969;S
20240117;115431;636.000000000;3;9412637298;S
20240117;115431;636.000000000;2;9412637299;S
20240117;115431;636.000000000;4;9412637300;S
20240117;115432;636.000000000;54;9412637315;S
20240117;115432;636.000000000;1;9412637344;S
20240117;115432;636.000000000;1;9412637345;S
20240117;115432;636.000000000;1;9412637346;S
20240117;115433;636.000000000;4;9412637540;S
20240117;115433;636.000000000;5;9412637541;S
20240117;115433;636.000000000;5;9412637542;S
20240117;115433;636.000000000;1;9412637570;S
20240117;115433;636.000000000;2;9412637571;S
20240117;115433;636.000000000;1;9412637572;S
20240117;115434;636.000000000;1;9412637697;S
20240117;115434;636.000000000;1;9412637698;S
20240117;115434;636.000000000;1;9412637699;S
20240117;115435;636.000000000;1;9412637930;S
20240117;115435;636.200000000;1;9412637991;B
20240117;115435;636.000000000;1;9412637993;S
20240117;115435;636.000000000;2;9412637994;S
20240117;115435;636.000000000;1;9412637995;S
20240117;115436;636.000000000;1;9412638037;S
20240117;115436;636.000000000;1;9412638038;S
20240117;115437;636.000000000;1;9412638230;S
20240117;115437;636.000000000;1;9412638231;S
20240117;115438;636.000000000;1;9412638466;S
20240117;115438;636.000000000;2;9412638467;S
20240117;115439;636.000000000;1;9412638517;S
20240117;115439;636.000000000;1;9412638518;S
20240117;115439;636.200000000;18;9412638525;B
20240117;115439;636.200000000;82;9412638526;B
20240117;115440;636.000000000;8;9412638707;S
20240117;115440;636.000000000;2;9412638708;S
20240117;115440;636.000000000;2;9412638709;S
20240117;115440;636.000000000;3;9412638710;S
20240117;115441;636.000000000;1;9412638747;S
20240117;115441;636.000000000;1;9412638748;S
20240117;115441;636.000000000;1;9412638749;S
20240117;115442;636.000000000;1;9412638843;S
20240117;115442;636.000000000;1;9412638844;S
20240117;115442;636.000000000;2;9412638845;S
20240117;115443;636.200000000;10;9412639120;B
20240117;115443;636.000000000;1;9412639122;S
20240117;115443;636.000000000;1;9412639123;S
20240117;115446;636.000000000;1;9412639579;S
20240117;115447;636.000000000;3;9412639654;S
20240117;115447;636.000000000;4;9412639655;S
20240117;115447;636.000000000;4;9412639656;S
20240117;115447;636.000000000;1;9412639752;S
20240117;115447;636.000000000;1;9412639753;S
20240117;115448;636.000000000;1;9412639911;S
20240117;115448;636.000000000;1;9412639912;S
20240117;115448;636.000000000;1;9412639913;S
20240117;115448;636.000000000;68;9412639938;S
20240117;115448;636.000000000;1;9412639939;S
20240117;115448;636.000000000;1;9412639956;S
20240117;115451;636.000000000;2;9412640348;S
20240117;115451;636.000000000;2;9412640349;S
20240117;115451;636.000000000;3;9412640350;S
20240117;115451;636.000000000;4;9412640406;S
20240117;115451;636.000000000;3;9412640407;S
20240117;115451;636.000000000;4;9412640408;S
20240117;115455;636.000000000;1;9412640890;S
20240117;115455;636.000000000;1;9412640891;S
20240117;115455;636.000000000;1;9412640892;S
20240117;115456;636.000000000;1;9412640993;S
20240117;115456;636.000000000;1;9412640994;S
20240117;115456;636.000000000;1;9412640995;S
20240117;115457;636.200000000;1;9412641160;B
20240117;115457;636.000000000;1;9412641161;S
20240117;115457;636.000000000;1;9412641162;S
20240117;115457;636.000000000;1;9412641163;S
20240117;115501;636.000000000;6;9412641512;S
20240117;115501;636.000000000;7;9412641513;S
20240117;115501;636.000000000;9;9412641514;S
20240117;115502;636.000000000;9;9412641772;S
20240117;115502;636.000000000;20;9412641773;S
20240117;115502;636.000000000;20;9412641774;S
20240117;115502;636.000000000;10;9412641775;S
20240117;115502;636.000000000;70;9412641776;S
20240117;115502;636.000000000;609;9412641777;S
20240117;115502;636.000000000;20;9412641778;S
20240117;115502;636.000000000;9;9412641779;S
20240117;115503;636.000000000;22;9412641817;S
20240117;115508;636.000000000;3;9412642434;S
20240117;115508;636.000000000;18;9412642435;S
20240117;115508;636.000000000;15;9412642436;S
20240117;115510;636.000000000;27;9412642622;S
20240117;115512;636.000000000;2;9412642739;S
20240117;115512;636.000000000;2;9412642740;S
20240117;115512;636.000000000;2;9412642741;S
20240117;115522;636.000000000;6;9412643533;S
20240117;115529;636.200000000;1;9412644355;B
20240117;115540;636.000000000;24;9412645495;S
20240117;115540;636.000000000;13;9412645496;S
20240117;115540;636.000000000;29;9412645497;S
20240117;115540;636.000000000;40;9412645529;S
20240117;115540;636.000000000;1;9412645530;S
20240117;115540;636.000000000;2;9412645531;S
20240117;115540;636.000000000;1;9412645532;S
20240117;115542;636.200000000;100;9412645787;B
20240117;115542;636.000000000;1;9412645788;S
20240117;115542;636.000000000;1;9412645789;S
20240117;115543;636.000000000;1;9412645872;S
20240117;115543;636.000000000;1;9412645873;S
20240117;115543;636.000000000;1;9412645874;S
20240117;115544;636.200000000;3;9412646048;B
20240117;115545;636.000000000;2;9412646163;S
20240117;115545;636.000000000;3;9412646164;S
20240117;115545;636.000000000;4;9412646165;S
20240117;115546;636.000000000;2;9412646223;S
20240117;115546;636.000000000;2;9412646224;S
20240117;115546;636.000000000;465;9412646252;S
20240117;115546;636.000000000;5;9412646253;S
20240117;115546;636.200000000;2;9412646347;B
20240117;115547;636.000000000;30;9412646366;S
20240117;115548;636.200000000;6;9412646509;B
20240117;115550;636.000000000;1;9412646616;S
20240117;115553;636.200000000;2;9412646826;B
20240117;115556;636.200000000;3;9412647158;B
20240117;115557;636.200000000;2;9412647287;B
20240117;115558;636.000000000;505;9412647466;S
20240117;115602;636.000000000;192;9412648134;S
20240117;115603;636.000000000;4;9412648267;B
20240117;115604;636.000000000;1;9412648311;B
20240117;115604;635.800000000;1;9412648312;S
20240117;115621;635.800000000;2;9412650027;B
20240117;115631;635.800000000;70;9412650791;B
20240117;115634;635.800000000;11;9412651301;B
20240117;115640;635.800000000;1;9412651829;B
20240117;115645;635.600000000;1;9412652261;S
20240117;115656;635.600000000;5;9412653250;S
20240117;115709;635.600000000;2;9412654374;S
20240117;115713;635.600000000;3;9412654765;S
20240117;115713;635.800000000;20;9412654788;B
20240117;115717;635.600000000;1;9412655163;S
20240117;115717;635.600000000;1;9412655177;S
20240117;115719;635.800000000;2;9412655306;B
20240117;115720;635.800000000;47;9412655399;B
20240117;115720;635.800000000;32;9412655400;B
20240117;115720;635.800000000;21;9412655401;B
20240117;115728;635.800000000;1;9412656210;B
20240117;115730;635.600000000;3;9412656436;S
20240117;115730;635.600000000;1;9412656437;S
20240117;115734;635.800000000;9;9412656897;B
20240117;115734;635.800000000;92;9412656898;B
20240117;115741;635.800000000;5;9412657617;S
20240117;115741;635.600000000;1;9412657618;S
20240117;115744;635.400000000;1;9412657784;S
20240117;115744;635.400000000;1;9412657785;S
20240117;115744;635.400000000;237;9412657786;S
20240117;115744;635.400000000;5;9412657787;S
20240117;115747;635.400000000;14;9412658100;S
20240117;115750;635.600000000;1;9412658447;B
20240117;115755;635.600000000;10;9412658795;B
20240117;115824;635.400000000;12;9412661390;S
20240117;115834;635.800000000;37;9412662242;B
20240117;115837;635.400000000;69;9412662481;S
20240117;115837;635.200000000;145;9412662482;S
20240117;115837;635.200000000;1;9412662483;S
20240117;115837;635.200000000;48;9412662484;S
20240117;115837;635.200000000;39;9412662485;S
20240117;115837;635.200000000;1;9412662486;S
20240117;115837;635.200000000;5;9412662487;S
20240117;115837;635.000000000;10;9412662488;S
20240117;115837;635.000000000;1;9412662489;S
20240117;115837;635.000000000;43;9412662490;S
20240117;115844;635.600000000;1;9412663190;B
20240117;115844;635.600000000;3;9412663191;B
20240117;115900;635.000000000;7;9412664598;S
20240117;115900;635.000000000;20;9412664599;S
20240117;115900;635.000000000;40;9412664600;S
20240117;115900;635.000000000;9;9412664601;S
20240117;115900;635.000000000;1;9412664602;S
20240117;115900;635.000000000;1;9412664603;S
20240117;115900;635.000000000;1;9412664604;S
20240117;115900;635.000000000;2;9412664605;S
20240117;115907;634.800000000;52;9412665227;S
20240117;115907;634.800000000;18;9412665228;S
20240117;115907;635.000000000;1;9412665239;B
20240117;115908;635.000000000;1;9412665310;B
20240117;115912;635.200000000;1;9412665787;B
20240117;115925;634.800000000;142;9412666985;S
20240117;115927;634.800000000;3;9412667097;S
20240117;115932;635.200000000;2;9412667525;B
20240117;115934;635.000000000;1;9412667703;B
20240117;115944;634.800000000;1;9412668668;S
20240117;120013;635.200000000;38;9412671576;B
20240117;120015;635.200000000;5;9412671835;B
20240117;120019;635.000000000;10;9412672232;S
20240117;120025;635.200000000;30;9412673180;B
20240117;120041;634.800000000;16;9412675188;S
20240117;120041;635.000000000;1;9412675253;B
20240117;120042;635.000000000;1;9412675275;B
20240117;120050;634.800000000;10;9412676054;S
20240117;120051;635.000000000;68;9412676112;B
20240117;120051;635.000000000;1232;9412676113;B
20240117;120058;634.800000000;65;9412676741;S
20240117;120058;634.800000000;1;9412676742;S
20240117;120058;634.800000000;1;9412676743;S
20240117;120058;634.800000000;23;9412676744;S
20240117;120058;634.800000000;1;9412676745;S
20240117;120059;635.400000000;1;9412676805;B
20240117;120059;635.600000000;36;9412676806;B
20240117;120059;635.600000000;63;9412676807;B
20240117;120106;635.600000000;99;9412677473;B
20240117;120106;635.600000000;237;9412677474;B
20240117;120106;635.600000000;36;9412677475;B
20240117;120106;635.800000000;3;9412677476;B
20240117;120106;635.800000000;158;9412677477;B
20240117;120106;635.800000000;330;9412677478;B
20240117;120106;635.800000000;137;9412677479;B
20240117;120107;635.200000000;1;9412677558;S
20240117;120111;635.800000000;100;9412678282;B
20240117;120111;635.800000000;61;9412678283;B
20240117;120111;635.800000000;1;9412678284;B
