<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;135757;676.200000000;257;9543569149;B
20240206;135802;676.000000000;1;9543570374;S
20240206;135802;676.200000000;1;9543570501;B
20240206;135808;676.200000000;1;9543571870;B
20240206;135823;676.200000000;3;9543576078;B
20240206;135825;676.200000000;3;9543576590;B
20240206;135826;676.200000000;1;9543576844;B
20240206;135827;676.200000000;258;9543576985;B
20240206;135830;676.200000000;5;9543577858;B
20240206;135831;676.200000000;5;9543578109;B
20240206;135834;676.200000000;1;9543578673;B
20240206;135838;676.200000000;1;9543579800;B
20240206;135843;676.200000000;1;9543580941;B
20240206;135855;676.000000000;1;9543583945;S
20240206;135857;676.200000000;257;9543584574;B
20240206;135857;676.200000000;2;9543584612;B
20240206;135859;676.000000000;2;9543585149;S
20240206;135902;676.200000000;20;9543585780;B
20240206;135902;676.200000000;1;9543585807;B
20240206;135925;676.000000000;4;9543591493;S
20240206;135925;676.000000000;90;9543591600;S
20240206;135927;676.200000000;251;9543592133;B
20240206;135927;676.200000000;6;9543592134;B
20240206;135928;676.000000000;3;9543592362;S
20240206;135930;676.000000000;348;9543592870;S
20240206;135930;676.000000000;1;9543592871;S
20240206;135930;676.000000000;1;9543592872;S
20240206;135930;676.000000000;121;9543592873;S
20240206;135935;676.200000000;99;9543594249;B
20240206;135940;676.200000000;1;9543595379;B
20240206;135944;676.200000000;100;9543596620;B
20240206;135946;676.000000000;3;9543597011;S
20240206;135947;676.000000000;12;9543597307;S
20240206;135948;676.200000000;4;9543597506;B
20240206;135951;676.200000000;50;9543598296;B
20240206;135951;676.200000000;100;9543598482;B
20240206;135957;676.200000000;258;9543599902;B
20240206;140003;676.200000000;100;9543601394;B
20240206;140004;676.200000000;1;9543601561;B
20240206;140019;676.200000000;100;9543605496;B
20240206;140019;676.200000000;54;9543605630;B
20240206;140027;676.200000000;257;9543607597;B
20240206;140034;676.000000000;11;9543609268;S
20240206;140034;676.200000000;100;9543609320;B
20240206;140037;676.000000000;1;9543610053;S
20240206;140039;676.200000000;1;9543610533;B
20240206;140039;676.200000000;4;9543610624;B
20240206;140040;676.200000000;1;9543610891;B
20240206;140040;676.200000000;10;9543610957;B
20240206;140044;676.200000000;1000;9543611783;B
20240206;140050;676.200000000;1;9543613388;B
20240206;140050;676.200000000;1;9543613457;B
20240206;140051;676.200000000;1;9543613611;B
20240206;140052;676.200000000;1;9543613976;B
20240206;140053;676.200000000;137;9543614157;B
20240206;140053;676.200000000;1;9543614263;B
20240206;140054;676.200000000;1;9543614450;B
20240206;140054;676.200000000;1;9543614602;B
20240206;140055;676.200000000;1;9543614742;B
20240206;140055;676.200000000;1;9543614775;B
20240206;140055;676.200000000;862;9543614811;B
20240206;140055;676.200000000;1;9543614880;B
20240206;140056;676.200000000;1;9543615091;B
20240206;140057;676.200000000;257;9543615370;B
20240206;140058;676.000000000;500;9543615770;S
20240206;140101;676.000000000;15;9543616544;S
20240206;140104;676.200000000;7;9543617316;B
20240206;140106;676.200000000;1;9543617954;B
20240206;140112;676.200000000;1;9543619425;B
20240206;140115;676.200000000;8;9543620118;B
20240206;140115;676.200000000;390;9543620254;B
20240206;140115;676.200000000;10;9543620255;B
20240206;140116;676.200000000;100;9543620468;B
20240206;140116;676.000000000;2;9543620596;S
20240206;140118;676.200000000;150;9543620880;B
20240206;140119;676.200000000;10;9543621288;B
20240206;140126;676.200000000;1;9543623069;B
20240206;140127;676.200000000;257;9543623401;B
20240206;140130;676.200000000;3;9543624240;B
20240206;140132;676.200000000;1;9543624670;B
20240206;140136;676.200000000;1000;9543625196;B
20240206;140136;676.200000000;974;9543625197;B
20240206;140140;676.400000000;60;9543625575;B
20240206;140140;676.400000000;40;9543625580;B
20240206;140140;676.400000000;30;9543625581;B
20240206;140140;676.400000000;8;9543625582;B
20240206;140140;676.400000000;322;9543625583;B
20240206;140140;676.400000000;50;9543625584;B
20240206;140140;676.400000000;3;9543625585;B
20240206;140140;676.400000000;3;9543625586;B
20240206;140140;676.400000000;122;9543625587;B
20240206;140140;676.400000000;5;9543625588;B
20240206;140140;676.600000000;1;9543625589;B
20240206;140140;676.600000000;2;9543625590;B
20240206;140140;676.600000000;20;9543625591;B
20240206;140140;676.600000000;1;9543625592;B
20240206;140140;676.600000000;1;9543625593;B
20240206;140140;676.800000000;4;9543625594;B
20240206;140140;676.800000000;20;9543625595;B
20240206;140140;676.800000000;10;9543625596;B
20240206;140140;676.800000000;38;9543625597;B
20240206;140140;676.800000000;26;9543625598;B
20240206;140156;677.000000000;3;9543626797;B
20240206;140156;677.000000000;4;9543626798;B
20240206;140156;677.000000000;1;9543626799;B
20240206;140156;677.000000000;26;9543626800;B
20240206;140157;677.000000000;1;9543626857;B
20240206;140157;677.000000000;23;9543626914;B
20240206;140157;677.000000000;208;9543626915;B
20240206;140157;677.000000000;1;9543626916;B
20240206;140157;677.000000000;16;9543626917;B
20240206;140157;677.000000000;2;9543626918;B
20240206;140157;677.000000000;8;9543626919;B
20240206;140202;677.000000000;1;9543627326;B
20240206;140207;676.800000000;1;9543627766;B
20240206;140208;676.800000000;9;9543627882;B
20240206;140208;677.000000000;441;9543627883;B
20240206;140208;677.000000000;1;9543627884;B
20240206;140208;677.000000000;3;9543627885;B
20240206;140209;677.200000000;1;9543627926;B
20240206;140214;677.200000000;5;9543628311;B
20240206;140214;677.200000000;540;9543628312;B
20240206;140214;677.200000000;10;9543628313;B
20240206;140215;676.800000000;5;9543628399;S
20240206;140215;676.800000000;55;9543628400;S
20240206;140215;676.800000000;351;9543628401;S
20240206;140215;676.800000000;149;9543628402;S
20240206;140218;677.200000000;55;9543628647;B
20240206;140218;677.200000000;87;9543628648;B
20240206;140218;677.200000000;446;9543628649;B
20240206;140218;677.200000000;149;9543628650;B
20240206;140218;677.400000000;9;9543628651;B
20240206;140218;677.400000000;420;9543628652;B
20240206;140218;677.400000000;536;9543628653;B
20240206;140218;677.400000000;10;9543628654;S
20240206;140218;677.400000000;2;9543628675;S
20240206;140220;677.600000000;1;9543628929;B
20240206;140220;677.600000000;100;9543628938;B
20240206;140220;677.600000000;1;9543628939;B
20240206;140220;677.600000000;49;9543628940;B
20240206;140221;677.600000000;144;9543628976;B
20240206;140221;677.600000000;7;9543628977;B
20240206;140222;677.600000000;1;9543629019;B
20240206;140224;677.600000000;1;9543629231;B
20240206;140227;677.400000000;3;9543629370;S
20240206;140227;677.400000000;10;9543629371;S
20240206;140227;677.600000000;257;9543629414;B
20240206;140228;677.600000000;81;9543629512;B
20240206;140228;677.800000000;1;9543629513;B
20240206;140228;677.800000000;1;9543629514;B
20240206;140228;677.800000000;15;9543629515;B
20240206;140228;677.800000000;50;9543629516;B
20240206;140228;677.800000000;10;9543629517;B
20240206;140228;677.800000000;250;9543629518;B
20240206;140228;677.800000000;92;9543629519;B
20240206;140230;677.400000000;40;9543629684;S
20240206;140230;677.400000000;149;9543629685;S
20240206;140230;677.200000000;5;9543629686;S
20240206;140230;677.200000000;50;9543629687;S
20240206;140230;677.200000000;69;9543629688;S
20240206;140230;677.200000000;500;9543629689;S
20240206;140230;677.200000000;55;9543629690;S
20240206;140230;677.000000000;5;9543629691;S
20240206;140235;677.400000000;55;9543630040;B
20240206;140235;677.400000000;5;9543630041;B
20240206;140235;677.600000000;79;9543630042;B
20240206;140235;677.600000000;78;9543630043;B
20240206;140235;677.800000000;283;9543630044;B
20240206;140246;677.200000000;55;9543631007;S
20240206;140246;677.200000000;446;9543631008;S
20240206;140246;677.000000000;100;9543631009;S
20240206;140246;677.000000000;78;9543631010;S
20240206;140246;677.000000000;5;9543631011;S
20240206;140246;677.000000000;147;9543631012;S
20240206;140246;677.000000000;35;9543631013;S
20240206;140246;677.400000000;15;9543631038;B
20240206;140248;677.600000000;86;9543631159;B
20240206;140248;677.600000000;40;9543631160;B
20240206;140248;677.800000000;30;9543631161;B
20240206;140248;677.800000000;2;9543631162;B
20240206;140248;677.800000000;342;9543631163;B
20240206;140254;677.800000000;222;9543631538;B
20240206;140254;677.800000000;5;9543631539;B
20240206;140255;678.000000000;16;9543631647;B
20240206;140257;678.000000000;157;9543631840;B
20240206;140257;678.000000000;1;9543631841;B
20240206;140257;678.000000000;1;9543631842;B
20240206;140257;678.000000000;3;9543631843;B
20240206;140257;678.000000000;95;9543631844;B
20240206;140258;677.800000000;2;9543631859;S
20240206;140259;677.800000000;5;9543631955;S
20240206;140259;677.800000000;10;9543631956;S
20240206;140259;678.000000000;6;9543631987;B
20240206;140300;678.000000000;1;9543632030;B
20240206;140301;677.800000000;56;9543632188;S
20240206;140301;677.800000000;20;9543632189;S
20240206;140301;677.400000000;86;9543632190;S
20240206;140301;677.400000000;55;9543632191;S
20240206;140301;677.200000000;342;9543632192;S
20240206;140301;677.200000000;10;9543632193;S
20240206;140301;677.000000000;50;9543632194;S
20240206;140301;677.000000000;20;9543632195;S
20240206;140301;677.000000000;8;9543632196;S
20240206;140301;677.000000000;5;9543632197;S
20240206;140301;677.000000000;5;9543632198;S
20240206;140301;677.000000000;100;9543632199;S
20240206;140312;677.000000000;5;9543633051;S
20240206;140312;677.000000000;15;9543633052;S
20240206;140317;677.000000000;2;9543633379;S
20240206;140320;677.200000000;2;9543634216;B
20240206;140321;677.200000000;13;9543634486;B
20240206;140321;677.400000000;55;9543634487;B
20240206;140321;677.400000000;111;9543634488;B
20240206;140327;677.600000000;5;9543635101;B
20240206;140327;677.600000000;5;9543635102;B
20240206;140327;677.600000000;100;9543635103;B
20240206;140327;677.600000000;148;9543635104;B
20240206;140331;677.600000000;5;9543635402;B
20240206;140332;677.000000000;55;9543635519;S
20240206;140332;677.000000000;100;9543635520;S
20240206;140335;677.400000000;55;9543635723;B
20240206;140335;677.400000000;73;9543635724;B
20240206;140342;676.800000000;8;9543637916;S
20240206;140346;676.800000000;80;9543638213;S
20240206;140346;677.000000000;3;9543638265;B
20240206;140346;676.800000000;12;9543638293;S
20240206;140346;676.800000000;123;9543638294;S
20240206;140346;676.800000000;2;9543638295;S
20240206;140352;676.800000000;8;9543638858;B
20240206;140352;676.800000000;1;9543638859;B
20240206;140352;676.800000000;5;9543638860;B
20240206;140352;676.800000000;15;9543638861;B
20240206;140352;676.800000000;185;9543638865;B
20240206;140352;676.800000000;31;9543638866;B
20240206;140352;676.800000000;149;9543638867;B
20240206;140353;676.800000000;26;9543639033;B
20240206;140354;676.800000000;2;9543639097;B
20240206;140356;676.800000000;1;9543639314;B
20240206;140357;676.800000000;6;9543639436;B
20240206;140357;676.800000000;106;9543639437;B
20240206;140357;676.800000000;145;9543639438;B
20240206;140403;677.000000000;7;9543639954;B
20240206;140409;676.800000000;1;9543640425;B
20240206;140412;676.800000000;2;9543640682;B
20240206;140413;676.800000000;16;9543640759;B
20240206;140414;676.800000000;2;9543640782;B
20240206;140415;676.800000000;479;9543640949;B
20240206;140415;676.800000000;85;9543640950;B
20240206;140416;677.000000000;1;9543640994;B
20240206;140418;676.800000000;149;9543641694;S
20240206;140419;676.800000000;15;9543642211;B
20240206;140419;677.000000000;456;9543643101;B
20240206;140423;676.800000000;1;9543645262;B
20240206;140427;676.800000000;148;9543648451;B
20240206;140427;676.800000000;1;9543648452;B
20240206;140427;676.800000000;50;9543648453;B
20240206;140427;677.000000000;58;9543648454;B
20240206;140429;676.800000000;3;9543649501;B
20240206;140432;676.600000000;7;9543652465;S
20240206;140438;676.800000000;5;9543656601;B
20240206;140438;676.800000000;1;9543656602;B
20240206;140438;677.000000000;14;9543656603;B
20240206;140445;677.000000000;50;9543661991;B
20240206;140446;677.000000000;1;9543663187;B
20240206;140449;676.800000000;149;9543665171;S
20240206;140449;676.800000000;1;9543665172;S
20240206;140450;676.800000000;30;9543665364;B
20240206;140452;677.000000000;410;9543666866;B
20240206;140452;677.000000000;1000;9543666867;B
20240206;140452;677.000000000;1000;9543666868;B
20240206;140452;677.000000000;17;9543666869;B
20240206;140452;677.000000000;1000;9543666870;B
20240206;140452;677.000000000;1;9543666871;B
20240206;140452;677.000000000;1;9543666872;B
20240206;140452;677.200000000;3;9543666873;B
20240206;140452;677.600000000;68;9543666874;B
20240206;140454;677.600000000;1;9543668222;B
20240206;140455;677.000000000;55;9543668648;S
20240206;140457;677.000000000;257;9543670297;B
20240206;140506;676.800000000;50;9543676380;B
20240206;140509;676.800000000;1;9543677412;B
20240206;140517;676.600000000;1;9543683010;S
20240206;140527;676.800000000;116;9543689625;B
20240206;140527;677.000000000;142;9543689626;B
20240206;140529;676.600000000;3;9543691490;S
20240206;140540;677.000000000;1;9543698809;B
20240206;140543;677.000000000;23;9543700875;B
20240206;140547;676.800000000;1;9543703623;S
20240206;140548;677.000000000;123;9543705243;B
20240206;140551;676.800000000;148;9543706803;S
20240206;140554;676.800000000;3;9543708684;B
20240206;140556;676.800000000;50;9543710556;S
20240206;140557;677.000000000;5;9543711020;B
20240206;140557;677.000000000;257;9543711032;B
20240206;140607;676.800000000;28;9543718146;S
20240206;140607;676.800000000;446;9543718147;S
20240206;140607;676.800000000;100;9543718148;S
20240206;140622;676.800000000;5;9543720894;S
20240206;140626;676.800000000;10;9543721157;B
20240206;140628;676.800000000;139;9543721296;B
20240206;140628;676.800000000;76;9543721297;B
20240206;140628;677.000000000;42;9543721298;B
20240206;140634;676.600000000;1;9543721843;S
20240206;140636;676.800000000;1;9543722045;B
20240206;140640;676.800000000;50;9543722371;B
20240206;140641;676.800000000;26;9543722512;B
20240206;140644;676.600000000;15;9543722747;S
20240206;140657;676.800000000;20;9543723852;B
20240206;140657;676.800000000;258;9543723884;B
20240206;140700;676.800000000;92;9543724101;B
20240206;140701;676.600000000;2;9543724184;S
20240206;140706;676.800000000;6;9543724611;B
20240206;140707;676.800000000;70;9543724727;B
20240206;140707;676.800000000;138;9543724728;B
20240206;140707;676.800000000;77;9543724729;B
20240206;140714;676.800000000;3;9543725224;B
20240206;140714;676.800000000;3;9543725225;B
20240206;140716;677.000000000;1;9543725375;B
20240206;140724;676.800000000;446;9543726064;S
20240206;140724;676.800000000;149;9543726065;S
20240206;140728;676.800000000;16;9543726436;B
20240206;140728;677.000000000;100;9543726437;B
20240206;140728;677.000000000;100;9543726438;B
20240206;140728;677.000000000;41;9543726439;B
20240206;140728;677.000000000;7;9543726459;B
20240206;140735;677.000000000;6;9543727061;B
20240206;140739;676.800000000;149;9543727431;S
20240206;140741;676.800000000;26;9543727589;B
20240206;140741;677.000000000;34;9543727590;B
20240206;140745;677.000000000;1;9543727937;B
