<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;104157;660.400000000;1;9459543264;B
20240124;104158;660.400000000;3;9459543359;B
20240124;104158;660.400000000;2;9459543364;B
20240124;104158;660.400000000;1;9459543373;B
20240124;104158;660.400000000;1;9459543394;B
20240124;104158;660.400000000;5;9459543397;B
20240124;104158;660.400000000;1;9459543399;B
20240124;104158;660.400000000;2;9459543402;B
20240124;104159;660.400000000;1;9459543444;B
20240124;104159;660.400000000;2;9459543485;B
20240124;104159;660.400000000;1;9459543487;B
20240124;104159;660.400000000;1;9459543488;B
20240124;104159;660.400000000;1;9459543490;B
20240124;104159;660.400000000;1;9459543492;B
20240124;104159;660.400000000;2;9459543495;B
20240124;104159;660.400000000;6;9459543509;B
20240124;104159;660.400000000;1;9459543512;B
20240124;104159;660.400000000;1;9459543513;B
20240124;104159;660.400000000;1;9459543514;B
20240124;104159;660.400000000;11;9459543515;B
20240124;104159;660.400000000;1;9459543518;B
20240124;104159;660.400000000;1;9459543519;B
20240124;104159;660.400000000;1;9459543520;B
20240124;104159;660.400000000;1;9459543523;B
20240124;104159;660.400000000;1;9459543524;B
20240124;104159;660.400000000;1;9459543526;B
20240124;104159;660.400000000;1;9459543527;B
20240124;104159;660.400000000;6;9459543528;B
20240124;104159;660.400000000;1;9459543529;B
20240124;104159;660.400000000;1;9459543530;B
20240124;104159;660.400000000;18;9459543532;B
20240124;104159;660.400000000;1;9459543534;B
20240124;104159;660.400000000;1;9459543536;B
20240124;104159;660.400000000;5;9459543539;B
20240124;104159;660.400000000;1;9459543540;B
20240124;104159;660.400000000;1;9459543541;B
20240124;104159;660.400000000;3;9459543542;B
20240124;104159;660.400000000;1;9459543558;B
20240124;104159;660.400000000;1;9459543559;B
20240124;104159;660.400000000;1;9459543560;B
20240124;104159;660.400000000;1;9459543561;B
20240124;104159;660.400000000;46;9459543562;B
20240124;104159;660.400000000;11;9459543563;B
20240124;104159;660.600000000;1;9459543564;B
20240124;104159;660.600000000;1;9459543565;B
20240124;104159;660.600000000;16;9459543566;B
20240124;104159;660.600000000;1;9459543567;B
20240124;104159;660.600000000;2;9459543568;B
20240124;104159;660.600000000;1;9459543569;B
20240124;104159;660.600000000;1;9459543570;B
20240124;104159;660.600000000;1;9459543571;B
20240124;104159;660.600000000;2;9459543572;B
20240124;104159;660.600000000;1;9459543573;B
20240124;104159;660.600000000;1;9459543574;B
20240124;104159;660.600000000;1;9459543576;B
20240124;104159;660.600000000;2;9459543586;B
20240124;104159;660.600000000;1;9459543588;B
20240124;104159;660.600000000;1;9459543589;B
20240124;104159;660.600000000;2;9459543590;B
20240124;104159;660.600000000;4;9459543591;B
20240124;104200;660.600000000;1;9459543601;B
20240124;104200;660.600000000;1;9459543602;B
20240124;104200;660.600000000;1;9459543617;B
20240124;104200;660.600000000;205;9459543634;B
20240124;104200;660.800000000;7;9459543635;B
20240124;104200;660.800000000;1;9459543636;B
20240124;104200;660.800000000;10;9459543637;B
20240124;104200;660.800000000;1;9459543638;B
20240124;104200;660.800000000;100;9459543639;B
20240124;104200;660.800000000;100;9459543640;B
20240124;104200;661.000000000;7;9459543641;B
20240124;104200;661.000000000;1;9459543642;B
20240124;104200;661.000000000;30;9459543643;B
20240124;104200;661.000000000;4;9459543644;B
20240124;104200;661.000000000;1;9459543645;B
20240124;104200;661.000000000;1;9459543646;B
20240124;104200;661.000000000;21;9459543647;B
20240124;104200;661.000000000;100;9459543648;B
20240124;104200;661.000000000;10;9459543649;B
20240124;104200;661.000000000;10;9459543650;B
20240124;104200;661.000000000;44;9459543651;B
20240124;104200;661.000000000;1;9459543652;B
20240124;104200;661.000000000;250;9459543653;B
20240124;104200;661.000000000;33;9459543654;B
20240124;104200;661.200000000;1;9459543655;B
20240124;104200;661.200000000;3;9459543656;B
20240124;104200;661.200000000;46;9459543657;B
20240124;104200;661.200000000;13;9459543658;B
20240124;104200;661.200000000;1;9459543662;B
20240124;104200;661.200000000;1;9459543663;B
20240124;104200;660.600000000;1;9459543679;S
20240124;104200;660.600000000;11;9459543688;S
20240124;104200;661.200000000;6;9459543701;B
20240124;104200;661.200000000;1;9459543702;B
20240124;104201;661.200000000;1;9459543737;B
20240124;104201;661.200000000;5;9459543738;B
20240124;104201;661.200000000;1;9459543776;B
20240124;104201;661.200000000;1;9459543795;B
20240124;104201;661.200000000;1;9459543796;B
20240124;104202;661.200000000;2;9459543856;B
20240124;104202;660.800000000;1;9459543857;S
20240124;104202;661.200000000;3;9459543903;B
20240124;104202;660.800000000;1;9459543968;S
20240124;104202;661.200000000;1;9459543975;B
20240124;104202;661.200000000;1;9459543995;B
20240124;104203;661.200000000;1;9459544016;B
20240124;104203;661.200000000;1;9459544017;B
20240124;104203;661.200000000;1;9459544098;B
20240124;104203;661.200000000;1;9459544117;B
20240124;104203;661.000000000;1;9459544149;B
20240124;104204;661.200000000;1;9459544209;B
20240124;104204;661.200000000;1;9459544210;B
20240124;104204;661.200000000;1;9459544221;B
20240124;104204;661.200000000;1;9459544225;B
20240124;104204;661.200000000;1;9459544234;B
20240124;104204;661.200000000;1;9459544236;B
20240124;104204;661.200000000;1;9459544248;B
20240124;104204;661.200000000;1;9459544293;B
20240124;104205;661.200000000;1;9459544333;B
20240124;104205;661.200000000;1;9459544335;B
20240124;104205;661.200000000;1;9459544338;B
20240124;104205;661.200000000;2;9459544412;B
20240124;104205;661.200000000;2;9459544428;B
20240124;104206;661.200000000;3;9459544559;B
20240124;104206;661.200000000;1;9459544560;B
20240124;104206;661.200000000;1;9459544561;B
20240124;104206;661.200000000;2;9459544562;B
20240124;104207;661.200000000;1;9459544568;B
20240124;104207;661.200000000;1;9459544569;B
20240124;104207;661.200000000;2;9459544583;B
20240124;104207;661.200000000;1;9459544585;B
20240124;104207;661.200000000;5;9459544592;B
20240124;104207;661.200000000;1;9459544593;B
20240124;104207;661.200000000;3;9459544594;B
20240124;104207;661.200000000;1;9459544613;B
20240124;104207;661.200000000;1;9459544614;B
20240124;104207;661.200000000;1;9459544617;B
20240124;104207;661.200000000;1;9459544619;B
20240124;104207;661.200000000;1;9459544620;B
20240124;104207;661.200000000;1;9459544621;B
20240124;104207;661.200000000;1;9459544624;B
20240124;104207;661.200000000;1;9459544643;B
20240124;104207;661.200000000;1;9459544648;B
20240124;104207;661.200000000;12;9459544655;B
20240124;104208;661.200000000;1;9459544693;B
20240124;104208;661.200000000;2;9459544707;B
20240124;104208;661.200000000;1;9459544714;B
20240124;104208;661.200000000;2;9459544716;B
20240124;104208;661.200000000;1;9459544730;B
20240124;104208;661.200000000;1;9459544731;B
20240124;104208;661.200000000;1;9459544734;B
20240124;104208;661.200000000;2;9459544735;B
20240124;104208;661.200000000;1;9459544736;B
20240124;104208;661.200000000;6;9459544742;B
20240124;104208;661.200000000;1;9459544743;B
20240124;104208;661.200000000;1;9459544752;B
20240124;104208;661.200000000;1;9459544753;B
20240124;104208;661.200000000;1;9459544755;B
20240124;104208;661.200000000;1;9459544756;B
20240124;104208;661.200000000;1;9459544759;B
20240124;104208;661.200000000;1;9459544764;B
20240124;104208;661.200000000;1;9459544766;B
20240124;104208;661.200000000;1;9459544767;B
20240124;104208;661.200000000;1;9459544770;B
20240124;104208;661.200000000;1;9459544772;B
20240124;104208;661.200000000;6;9459544773;B
20240124;104208;661.200000000;1;9459544777;B
20240124;104208;661.200000000;5;9459544778;B
20240124;104208;661.200000000;1;9459544780;B
20240124;104208;661.200000000;1;9459544781;B
20240124;104208;661.200000000;1;9459544782;B
20240124;104208;661.200000000;1;9459544783;B
20240124;104208;661.200000000;1;9459544785;B
20240124;104209;661.200000000;1;9459544798;B
20240124;104209;661.200000000;1;9459544799;B
20240124;104209;661.200000000;1;9459544800;B
20240124;104209;661.200000000;1;9459544803;B
20240124;104209;661.200000000;1;9459544920;B
20240124;104209;661.200000000;1;9459544924;B
20240124;104209;661.200000000;1;9459544927;B
20240124;104209;661.200000000;1;9459544974;B
20240124;104210;661.200000000;1;9459544996;B
20240124;104210;661.200000000;1;9459545000;B
20240124;104210;661.200000000;2;9459545003;B
20240124;104210;661.200000000;1;9459545010;B
20240124;104210;661.200000000;1;9459545012;B
20240124;104210;661.200000000;1;9459545014;B
20240124;104210;661.200000000;1;9459545028;B
20240124;104210;661.200000000;1;9459545029;B
20240124;104210;661.200000000;1;9459545044;B
20240124;104210;661.200000000;1;9459545048;B
20240124;104210;661.200000000;12;9459545049;B
20240124;104210;661.200000000;1;9459545050;B
20240124;104210;661.200000000;1;9459545051;B
20240124;104210;661.200000000;1;9459545055;B
20240124;104210;661.200000000;1;9459545056;B
20240124;104210;661.200000000;2;9459545057;B
20240124;104210;661.200000000;1;9459545082;B
20240124;104210;661.200000000;1;9459545095;B
20240124;104210;661.200000000;2;9459545113;B
20240124;104210;661.200000000;1;9459545114;B
20240124;104210;661.200000000;1;9459545115;B
20240124;104211;661.200000000;2;9459545121;B
20240124;104211;661.200000000;2;9459545128;B
20240124;104211;661.200000000;1;9459545140;B
20240124;104211;661.200000000;1;9459545144;B
20240124;104211;660.800000000;8;9459545156;S
20240124;104211;661.200000000;1;9459545159;B
20240124;104212;661.200000000;1;9459545221;B
20240124;104212;661.200000000;1;9459545224;B
20240124;104212;660.800000000;1;9459545225;S
20240124;104212;661.200000000;1;9459545252;B
20240124;104213;660.800000000;79;9459545433;S
20240124;104214;661.200000000;5;9459545449;B
20240124;104214;661.200000000;1;9459545485;B
20240124;104214;661.200000000;2;9459545500;B
20240124;104214;661.200000000;5;9459545534;B
20240124;104215;661.200000000;1;9459545585;B
20240124;104215;661.200000000;1;9459545587;B
20240124;104216;661.200000000;1;9459545622;B
20240124;104216;661.200000000;1;9459545738;B
20240124;104217;661.200000000;1;9459545848;B
20240124;104217;661.200000000;2;9459545849;B
20240124;104217;661.200000000;1;9459545850;B
20240124;104217;661.200000000;2;9459545854;B
20240124;104217;661.200000000;1;9459545855;B
20240124;104217;661.200000000;1;9459545858;B
20240124;104217;661.200000000;1;9459545860;B
20240124;104217;661.200000000;1;9459545862;B
20240124;104217;661.200000000;1;9459545865;B
20240124;104217;661.200000000;1;9459545867;B
20240124;104217;661.200000000;1;9459545869;B
20240124;104217;661.200000000;1;9459545882;B
20240124;104217;661.200000000;1;9459545883;B
20240124;104217;661.200000000;1;9459545887;B
20240124;104217;661.200000000;1;9459545888;B
20240124;104217;661.200000000;1;9459545889;B
20240124;104217;661.200000000;1;9459545895;B
20240124;104217;661.200000000;1;9459545901;B
20240124;104217;661.200000000;1;9459545907;B
20240124;104217;661.200000000;1;9459545909;B
20240124;104217;661.200000000;1;9459545913;B
20240124;104217;661.200000000;1;9459545922;B
20240124;104217;661.200000000;1;9459545923;B
20240124;104217;661.200000000;1;9459545924;B
20240124;104217;661.200000000;1;9459545925;B
20240124;104217;661.200000000;1;9459545926;B
20240124;104217;661.200000000;1;9459545927;B
20240124;104217;661.200000000;1;9459545928;B
20240124;104217;661.200000000;1;9459545930;B
20240124;104217;661.200000000;1;9459545931;B
20240124;104217;661.200000000;1;9459545934;B
20240124;104217;661.200000000;1;9459545936;B
20240124;104217;661.200000000;1;9459545937;B
20240124;104217;661.200000000;1;9459545938;B
20240124;104217;661.200000000;1;9459545939;B
20240124;104218;661.200000000;2;9459545962;B
20240124;104218;661.200000000;1;9459545984;B
20240124;104218;661.200000000;1;9459545985;B
20240124;104218;661.200000000;1;9459545986;B
20240124;104218;661.200000000;1;9459545987;B
20240124;104218;661.200000000;3;9459545988;B
20240124;104218;661.200000000;1;9459545989;B
20240124;104218;661.200000000;1;9459545990;B
20240124;104218;661.200000000;1;9459545991;B
20240124;104218;661.200000000;1;9459545993;B
20240124;104218;661.200000000;1;9459545994;B
20240124;104218;661.200000000;2;9459545999;B
20240124;104218;661.200000000;4;9459546000;B
20240124;104218;661.200000000;1;9459546001;B
20240124;104218;661.200000000;1;9459546004;B
20240124;104218;661.200000000;1;9459546010;B
20240124;104218;661.200000000;1;9459546011;B
20240124;104218;661.200000000;1;9459546012;B
20240124;104218;661.200000000;2;9459546019;B
20240124;104218;661.200000000;1;9459546028;B
20240124;104218;661.200000000;1;9459546031;B
20240124;104218;661.200000000;1;9459546042;B
20240124;104218;661.200000000;1;9459546044;B
20240124;104218;661.200000000;3;9459546046;B
20240124;104218;661.200000000;1;9459546047;B
20240124;104218;661.200000000;1;9459546062;B
20240124;104218;661.200000000;1;9459546066;B
20240124;104218;661.200000000;1;9459546067;B
20240124;104218;661.200000000;6;9459546068;B
20240124;104218;661.200000000;2;9459546069;B
20240124;104218;661.200000000;1;9459546085;B
20240124;104218;661.200000000;1;9459546086;B
20240124;104218;661.200000000;1;9459546087;B
20240124;104218;661.200000000;1;9459546090;B
20240124;104218;661.200000000;1;9459546091;B
20240124;104218;661.200000000;1;9459546092;B
20240124;104218;661.200000000;1;9459546093;B
20240124;104218;661.200000000;1;9459546102;B
20240124;104218;661.200000000;2;9459546105;B
20240124;104218;661.200000000;1;9459546106;B
20240124;104218;661.200000000;1;9459546107;B
20240124;104218;661.200000000;1;9459546108;B
20240124;104218;661.200000000;2;9459546109;B
20240124;104218;661.200000000;1;9459546110;B
20240124;104218;661.200000000;1;9459546111;B
20240124;104219;661.200000000;1;9459546112;B
20240124;104219;661.200000000;1;9459546113;B
20240124;104219;661.200000000;1;9459546118;B
20240124;104219;661.200000000;1;9459546119;B
20240124;104219;661.200000000;1;9459546120;B
20240124;104219;661.200000000;1;9459546121;B
20240124;104219;661.200000000;1;9459546122;B
20240124;104219;661.200000000;2;9459546125;B
20240124;104219;661.200000000;2;9459546126;B
20240124;104219;661.200000000;1;9459546127;B
20240124;104219;661.200000000;1;9459546128;B
20240124;104219;661.200000000;1;9459546129;B
20240124;104219;661.200000000;1;9459546130;B
20240124;104219;661.200000000;1;9459546166;B
20240124;104219;661.200000000;1;9459546168;B
20240124;104219;661.200000000;1;9459546171;B
20240124;104219;661.200000000;1;9459546173;B
20240124;104219;661.200000000;1;9459546174;B
20240124;104219;661.200000000;1;9459546175;B
20240124;104219;661.200000000;2;9459546176;B
20240124;104219;661.200000000;1;9459546177;B
20240124;104219;661.200000000;2;9459546178;B
20240124;104219;661.200000000;1;9459546179;B
20240124;104219;661.200000000;1;9459546180;B
20240124;104219;661.200000000;1;9459546182;B
20240124;104219;661.200000000;1;9459546183;B
20240124;104219;661.200000000;1;9459546184;B
20240124;104219;661.200000000;1;9459546185;B
20240124;104219;661.200000000;3;9459546186;B
20240124;104219;661.200000000;1;9459546187;B
20240124;104219;661.200000000;1;9459546188;B
20240124;104219;661.200000000;1;9459546190;B
20240124;104219;661.200000000;1;9459546191;B
20240124;104219;661.200000000;1;9459546192;B
20240124;104219;661.200000000;1;9459546194;B
20240124;104219;661.200000000;2;9459546195;B
20240124;104219;661.200000000;1;9459546196;B
20240124;104219;661.200000000;1;9459546204;B
20240124;104219;661.200000000;1;9459546205;B
