<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;125355;635.600000000;1;9430022301;B
20240118;125355;635.600000000;1;9430022304;B
20240118;125355;635.600000000;19;9430022305;B
20240118;125355;635.600000000;20;9430022309;B
20240118;125355;635.200000000;235;9430022340;S
20240118;125355;635.200000000;157;9430022341;S
20240118;125355;635.200000000;10;9430022342;S
20240118;125355;635.000000000;598;9430022343;S
20240118;125357;635.400000000;1;9430022504;B
20240118;125357;635.400000000;1;9430022505;B
20240118;125357;635.400000000;1;9430022523;B
20240118;125357;635.200000000;1;9430022526;S
20240118;125357;635.400000000;1;9430022532;B
20240118;125358;635.400000000;5;9430022673;B
20240118;125358;635.400000000;2;9430022679;B
20240118;125358;635.400000000;1;9430022681;B
20240118;125359;635.400000000;1;9430022707;B
20240118;125359;635.400000000;4;9430022710;B
20240118;125359;635.400000000;2;9430022711;B
20240118;125359;635.400000000;1;9430022716;B
20240118;125359;635.400000000;1;9430022728;B
20240118;125359;635.400000000;1;9430022737;B
20240118;125359;635.400000000;6;9430022738;B
20240118;125359;635.400000000;1;9430022740;B
20240118;125359;635.400000000;2;9430022746;B
20240118;125359;635.400000000;2;9430022749;B
20240118;125359;635.400000000;1;9430022750;B
20240118;125359;635.400000000;2;9430022753;B
20240118;125359;635.400000000;156;9430022754;B
20240118;125359;635.400000000;1;9430022756;B
20240118;125359;635.400000000;1;9430022768;B
20240118;125359;635.400000000;1;9430022769;B
20240118;125359;635.400000000;3;9430022795;B
20240118;125401;635.400000000;5;9430022894;B
20240118;125401;635.400000000;3;9430023003;B
20240118;125402;635.000000000;66;9430023067;S
20240118;125403;635.400000000;3;9430023150;B
20240118;125403;635.400000000;2;9430023164;B
20240118;125405;635.400000000;7;9430023328;B
20240118;125406;635.200000000;1;9430023496;B
20240118;125415;635.000000000;10;9430024713;S
20240118;125416;635.000000000;20;9430024765;S
20240118;125416;635.200000000;1;9430024805;B
20240118;125416;635.200000000;1;9430024824;B
20240118;125416;635.000000000;4115;9430024831;S
20240118;125416;635.000000000;100;9430024832;S
20240118;125416;635.000000000;5;9430024833;S
20240118;125416;635.000000000;1;9430024847;B
20240118;125419;634.800000000;1;9430025217;B
20240118;125420;634.800000000;8;9430025367;B
20240118;125423;634.800000000;1;9430025846;B
20240118;125424;634.800000000;1;9430025897;B
20240118;125426;635.000000000;1;9430026169;B
20240118;125428;634.200000000;20;9430026452;S
20240118;125428;635.000000000;5;9430026468;B
20240118;125429;634.800000000;1;9430026501;B
20240118;125431;634.800000000;1;9430026756;B
20240118;125432;634.800000000;6;9430026884;B
20240118;125432;634.800000000;8;9430026887;B
20240118;125433;634.800000000;2;9430026999;B
20240118;125433;635.000000000;2;9430027000;B
20240118;125434;634.800000000;1;9430027105;B
20240118;125435;634.800000000;3;9430027217;B
20240118;125436;634.800000000;1;9430027376;B
20240118;125440;634.800000000;4;9430027834;B
20240118;125443;634.800000000;3;9430028186;B
20240118;125446;634.800000000;1;9430028425;B
20240118;125449;634.800000000;1;9430028697;B
20240118;125452;634.800000000;5;9430029069;B
20240118;125456;634.600000000;3;9430029572;S
20240118;125456;634.800000000;1;9430029582;B
20240118;125456;634.800000000;1;9430029585;B
20240118;125456;634.800000000;1;9430029586;B
20240118;125456;634.800000000;1;9430029595;B
20240118;125456;634.800000000;5;9430029596;B
20240118;125456;634.800000000;2;9430029598;B
20240118;125457;635.000000000;1;9430029692;B
20240118;125457;635.000000000;1;9430029702;B
20240118;125458;635.000000000;19;9430029782;B
20240118;125459;634.600000000;2;9430029887;S
20240118;125502;634.600000000;7;9430030192;B
20240118;125502;634.600000000;5;9430030231;B
20240118;125505;634.200000000;16;9430030659;S
20240118;125506;634.600000000;3;9430030776;B
20240118;125506;634.200000000;4;9430030800;S
20240118;125506;634.200000000;10;9430030801;S
20240118;125506;634.000000000;1;9430030802;S
20240118;125508;634.400000000;1;9430031061;B
20240118;125508;634.400000000;1;9430031069;B
20240118;125508;634.400000000;1;9430031080;B
20240118;125509;634.400000000;1;9430031129;B
20240118;125509;634.400000000;5;9430031136;B
20240118;125510;634.000000000;4;9430031224;S
20240118;125511;634.400000000;1;9430031405;B
20240118;125511;634.600000000;3;9430031553;B
20240118;125512;634.600000000;2;9430031756;B
20240118;125512;634.600000000;4;9430031792;B
20240118;125512;635.000000000;1;9430031793;B
20240118;125512;635.200000000;1;9430031800;B
20240118;125514;635.000000000;1;9430032010;B
20240118;125515;635.200000000;1;9430032195;B
20240118;125515;635.200000000;1;9430032202;B
20240118;125516;635.000000000;2;9430032299;B
20240118;125525;635.000000000;1;9430033336;B
20240118;125529;635.000000000;1;9430033863;B
20240118;125533;635.000000000;153;9430034236;B
20240118;125533;635.000000000;718;9430034237;B
20240118;125533;635.000000000;3;9430034238;B
20240118;125534;635.000000000;5;9430034375;S
20240118;125534;635.200000000;1;9430034409;B
20240118;125535;635.200000000;2;9430034542;B
20240118;125535;635.200000000;2;9430034584;B
20240118;125536;635.200000000;1;9430034761;B
20240118;125537;635.200000000;1;9430034809;B
20240118;125537;635.200000000;6;9430034810;B
20240118;125538;635.200000000;3;9430034936;B
20240118;125539;635.200000000;2;9430035037;B
20240118;125547;635.200000000;1;9430036126;B
20240118;125549;635.200000000;1;9430036423;B
20240118;125550;635.200000000;7;9430036591;B
20240118;125553;635.200000000;1;9430036983;B
20240118;125556;635.200000000;2;9430037303;B
20240118;125556;635.200000000;1;9430037311;B
20240118;125558;635.200000000;1;9430037530;B
20240118;125559;635.200000000;5;9430037594;B
20240118;125600;635.200000000;1;9430037803;B
20240118;125603;635.200000000;150;9430038201;B
20240118;125605;635.200000000;38;9430038423;B
20240118;125626;635.200000000;500;9430041323;B
20240118;125627;635.200000000;125;9430041515;B
20240118;125628;635.000000000;2;9430041624;S
20240118;125630;635.200000000;8;9430041894;B
20240118;125631;635.200000000;2;9430042056;B
20240118;125631;635.200000000;1;9430042095;B
20240118;125633;635.200000000;1;9430042311;B
20240118;125637;635.000000000;1;9430042791;S
20240118;125640;635.200000000;1;9430043288;B
20240118;125646;635.000000000;1;9430043942;S
20240118;125651;635.200000000;2;9430044582;B
20240118;125652;635.000000000;17;9430044775;S
20240118;125654;635.200000000;5;9430044991;B
20240118;125654;635.200000000;2;9430045006;B
20240118;125659;635.000000000;26;9430045609;S
20240118;125701;635.200000000;5;9430045899;B
20240118;125705;635.000000000;9;9430046514;S
20240118;125705;635.200000000;24;9430046516;B
20240118;125708;635.200000000;6;9430046742;B
20240118;125709;635.000000000;2;9430047089;S
20240118;125712;635.200000000;1;9430047356;B
20240118;125713;635.000000000;100;9430047495;S
20240118;125714;635.200000000;25;9430047662;B
20240118;125721;635.200000000;18;9430048488;B
20240118;125723;635.200000000;4;9430048706;B
20240118;125724;635.200000000;3;9430048772;B
20240118;125726;635.200000000;1;9430049013;B
20240118;125734;635.200000000;3;9430049955;B
20240118;125735;635.200000000;1;9430050093;B
20240118;125739;635.200000000;2;9430050584;B
20240118;125744;635.200000000;5;9430051079;B
20240118;125746;635.200000000;2;9430051304;B
20240118;125751;635.200000000;5;9430051767;B
20240118;125753;635.200000000;1;9430051949;B
20240118;125759;635.200000000;2;9430052734;B
20240118;125812;635.200000000;2;9430054314;B
20240118;125814;635.200000000;1;9430054741;B
20240118;125818;635.000000000;4;9430056512;S
20240118;125820;635.200000000;1;9430056809;B
20240118;125837;635.200000000;22;9430060763;B
20240118;125837;635.200000000;478;9430060764;B
20240118;125839;635.200000000;1;9430061228;B
20240118;125839;635.200000000;30;9430061229;B
20240118;125842;635.400000000;10;9430061660;B
20240118;125842;635.400000000;2;9430061661;B
20240118;125842;635.400000000;76;9430061662;B
20240118;125847;635.400000000;3;9430062685;B
20240118;125854;635.200000000;6;9430064066;S
20240118;125859;635.200000000;2;9430064951;S
20240118;125859;635.200000000;25;9430064952;S
20240118;125902;635.400000000;6;9430065292;B
20240118;125916;635.400000000;1;9430067038;B
20240118;125916;635.200000000;30;9430067155;S
20240118;125919;635.400000000;5;9430067622;B
20240118;125919;635.400000000;7;9430067645;B
20240118;125929;635.400000000;1;9430069524;B
20240118;125933;635.400000000;1;9430070239;B
20240118;125936;635.400000000;156;9430070839;B
20240118;125939;635.400000000;39;9430071349;B
20240118;125952;635.400000000;10;9430074119;B
20240118;125952;635.200000000;1;9430074263;S
20240118;125956;635.400000000;2;9430074938;B
20240118;130000;635.200000000;25;9430075765;S
20240118;130003;635.400000000;7;9430076783;B
20240118;130005;635.200000000;55;9430077336;S
20240118;130005;635.200000000;45;9430077337;S
20240118;130006;635.400000000;186;9430077473;B
20240118;130006;635.400000000;150;9430077474;B
20240118;130006;635.400000000;136;9430077475;B
20240118;130010;635.600000000;34;9430078319;B
20240118;130012;635.200000000;17;9430078871;S
20240118;130012;635.200000000;1;9430078872;S
20240118;130012;635.200000000;20;9430078873;S
20240118;130012;635.200000000;62;9430078874;S
20240118;130015;635.600000000;15;9430079475;B
20240118;130044;635.600000000;1;9430083464;B
20240118;130047;635.400000000;2;9430083973;B
20240118;130050;635.400000000;1;9430084305;B
20240118;130052;635.400000000;3;9430084553;B
20240118;130055;635.400000000;1;9430085007;B
20240118;130055;635.200000000;1;9430085021;S
20240118;130100;635.200000000;26;9430085643;S
20240118;130103;635.400000000;6;9430086040;B
20240118;130104;635.200000000;2;9430086166;S
20240118;130105;635.400000000;1;9430086241;B
20240118;130120;635.200000000;1;9430088145;S
20240118;130120;635.200000000;1;9430088146;S
20240118;130120;635.200000000;1;9430088147;S
20240118;130120;635.200000000;1;9430088148;S
20240118;130120;635.200000000;1;9430088149;S
20240118;130120;635.200000000;1;9430088150;S
20240118;130120;635.200000000;3;9430088151;S
20240118;130120;635.000000000;1;9430088152;S
20240118;130121;635.400000000;10;9430088246;B
20240118;130124;635.400000000;3;9430088681;B
20240118;130130;635.200000000;1;9430089435;S
20240118;130130;635.200000000;1;9430089436;S
20240118;130130;635.200000000;1;9430089437;S
20240118;130130;635.200000000;1;9430089438;S
20240118;130130;635.200000000;1;9430089449;B
20240118;130130;635.200000000;1;9430089450;B
20240118;130130;635.200000000;1;9430089453;B
20240118;130130;635.200000000;1;9430089457;B
20240118;130130;635.200000000;2;9430089472;B
20240118;130141;635.200000000;10;9430090954;B
20240118;130143;635.200000000;2;9430091114;B
20240118;130143;635.200000000;1;9430091115;B
20240118;130146;635.000000000;200;9430091414;S
20240118;130148;635.200000000;12;9430091631;B
20240118;130148;635.200000000;52;9430091676;B
20240118;130152;635.200000000;193;9430092360;B
20240118;130152;635.200000000;43;9430092361;B
20240118;130152;635.200000000;100;9430092362;B
20240118;130152;635.400000000;157;9430092363;B
20240118;130152;635.400000000;507;9430092364;B
20240118;130155;635.400000000;50;9430092783;B
20240118;130155;635.400000000;77;9430092784;B
20240118;130218;635.400000000;1;9430095622;B
20240118;130234;635.400000000;200;9430097797;B
20240118;130237;635.600000000;38;9430098075;B
20240118;130239;635.200000000;6;9430098371;S
20240118;130239;635.200000000;5;9430098372;S
20240118;130239;635.000000000;89;9430098373;S
20240118;130241;635.400000000;22;9430098574;B
20240118;130300;635.000000000;27;9430100369;S
20240118;130303;635.400000000;7;9430100716;B
20240118;130306;635.400000000;1;9430101203;B
20240118;130306;635.400000000;2;9430101322;B
20240118;130309;635.400000000;1;9430101649;B
20240118;130347;635.000000000;1;9430106663;S
20240118;130500;635.000000000;26;9430114970;S
20240118;130503;635.400000000;6;9430115364;B
20240118;130518;635.400000000;3;9430116910;B
20240118;130521;635.400000000;1;9430117249;B
20240118;130528;635.400000000;5;9430118406;B
20240118;130531;635.400000000;1;9430118724;B
20240118;130539;635.400000000;25;9430119718;B
20240118;130540;635.000000000;20;9430119800;S
20240118;130543;635.400000000;12;9430120215;B
20240118;130548;635.200000000;20;9430120683;S
20240118;130548;635.000000000;42;9430120684;S
20240118;130551;635.400000000;10;9430121069;B
20240118;130607;635.000000000;38;9430122928;S
20240118;130611;635.400000000;10;9430123273;B
20240118;130628;635.000000000;171;9430124935;S
20240118;130629;635.000000000;5;9430125043;S
20240118;130632;635.400000000;13;9430125733;B
20240118;130632;635.400000000;26;9430125734;B
20240118;130632;635.400000000;5;9430125735;B
20240118;130633;635.000000000;800;9430125773;S
20240118;130634;635.400000000;25;9430125937;B
20240118;130635;635.200000000;21;9430126044;S
20240118;130637;635.400000000;175;9430126204;B
20240118;130644;635.000000000;28;9430126975;S
20240118;130647;635.400000000;7;9430127298;B
20240118;130647;635.400000000;1;9430127365;B
20240118;130652;635.000000000;154;9430127938;S
20240118;130655;635.400000000;39;9430128252;B
20240118;130656;635.000000000;400;9430128352;S
20240118;130659;635.000000000;27;9430128724;S
20240118;130700;635.400000000;107;9430128799;B
20240118;130714;635.000000000;25;9430130156;S
20240118;130719;635.400000000;6;9430130819;B
20240118;130726;635.000000000;450;9430131557;S
20240118;130730;635.400000000;112;9430132038;B
20240118;130730;635.000000000;200;9430132047;S
20240118;130731;635.400000000;22;9430132192;B
20240118;130732;635.400000000;1;9430132294;B
20240118;130732;635.400000000;1;9430132295;B
20240118;130732;635.400000000;8;9430132296;B
20240118;130737;635.400000000;2;9430132851;B
20240118;130739;635.000000000;25;9430133054;S
20240118;130743;635.000000000;18;9430133418;S
20240118;130744;635.400000000;7;9430133499;B
20240118;130745;635.400000000;4;9430133578;B
20240118;130755;635.000000000;14;9430134713;S
20240118;130758;635.400000000;4;9430134965;B
20240118;130759;635.400000000;5;9430135147;B
20240118;130801;635.200000000;100;9430135369;S
20240118;130805;635.400000000;25;9430135740;B
20240118;130807;635.400000000;8;9430135844;B
20240118;130811;635.400000000;2;9430136217;B
20240118;130831;635.400000000;2;9430138474;B
20240118;130837;635.000000000;20;9430139093;S
20240118;130837;635.200000000;250;9430139209;S
20240118;130841;635.400000000;34;9430139720;B
20240118;130841;635.400000000;5;9430139721;B
20240118;130841;635.400000000;2;9430139722;B
20240118;130841;635.400000000;27;9430139723;B
20240118;130842;635.200000000;13;9430139863;S
20240118;130844;635.200000000;20;9430140118;S
20240118;130845;635.400000000;1;9430140316;B
20240118;130847;635.200000000;100;9430140627;S
20240118;130849;635.200000000;3;9430140742;S
20240118;130850;635.200000000;200;9430140839;S
20240118;130851;635.200000000;1;9430140999;S
20240118;130853;635.400000000;74;9430141544;B
20240118;130854;635.400000000;1;9430141576;B
20240118;130859;635.200000000;26;9430142155;S
20240118;130900;635.200000000;230;9430142248;S
20240118;130904;635.400000000;46;9430142662;B
20240118;130906;635.200000000;1;9430142905;S
20240118;130906;635.200000000;146;9430142960;S
20240118;130913;635.400000000;36;9430143634;B
20240118;130913;635.000000000;178;9430143654;S
20240118;130913;635.000000000;20;9430143655;S
20240118;130913;635.000000000;3;9430143656;S
20240118;130913;635.000000000;50;9430143657;S
20240118;130913;635.000000000;1;9430143658;S
20240118;130913;635.000000000;64;9430143659;S
20240118;130914;635.400000000;16;9430143774;B
20240118;130920;635.000000000;253;9430144565;S
