<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;142541;675.600000000;1;9561373477;S
20240207;142541;675.600000000;1;9561373478;S
20240207;142541;675.600000000;1;9561373482;S
20240207;142541;675.600000000;1;9561373483;S
20240207;142541;675.600000000;1;9561373484;S
20240207;142541;675.600000000;1;9561373485;S
20240207;142541;675.600000000;2;9561373491;S
20240207;142541;675.600000000;1;9561373493;S
20240207;142541;675.600000000;1;9561373494;S
20240207;142541;675.600000000;1;9561373495;S
20240207;142541;675.600000000;1;9561373496;S
20240207;142541;675.600000000;1;9561373497;S
20240207;142541;675.600000000;1;9561373502;S
20240207;142541;675.600000000;1;9561373503;S
20240207;142541;675.600000000;1;9561373509;S
20240207;142541;675.600000000;1;9561373510;S
20240207;142541;675.600000000;1;9561373511;S
20240207;142541;675.600000000;1;9561373512;S
20240207;142541;675.600000000;3;9561373514;S
20240207;142541;675.600000000;1;9561373518;S
20240207;142541;675.600000000;2;9561373519;S
20240207;142541;675.600000000;1;9561373520;S
20240207;142541;675.600000000;1;9561373522;S
20240207;142542;675.600000000;1;9561373546;S
20240207;142542;675.600000000;1;9561373547;S
20240207;142542;675.600000000;1;9561373551;S
20240207;142542;675.600000000;1;9561373555;S
20240207;142542;675.600000000;1;9561373556;S
20240207;142542;675.600000000;1;9561373559;S
20240207;142542;675.600000000;1;9561373560;S
20240207;142542;675.600000000;1;9561373561;S
20240207;142542;675.600000000;1;9561373562;S
20240207;142542;675.600000000;1;9561373563;S
20240207;142542;675.600000000;1;9561373565;S
20240207;142542;675.600000000;1;9561373567;S
20240207;142542;675.600000000;1;9561373569;S
20240207;142542;675.600000000;1;9561373570;S
20240207;142542;675.600000000;1;9561373571;S
20240207;142542;675.600000000;1;9561373581;S
20240207;142542;675.600000000;1;9561373582;S
20240207;142542;675.600000000;1;9561373587;S
20240207;142542;675.600000000;1;9561373589;S
20240207;142542;675.600000000;1;9561373593;S
20240207;142542;675.600000000;1;9561373599;S
20240207;142542;675.600000000;1;9561373600;S
20240207;142542;675.600000000;1;9561373603;S
20240207;142542;675.600000000;8;9561373607;S
20240207;142542;675.600000000;1;9561373610;S
20240207;142542;675.600000000;1;9561373611;S
20240207;142542;675.600000000;1;9561373624;S
20240207;142542;675.600000000;1;9561373625;S
20240207;142542;675.600000000;1;9561373636;S
20240207;142542;675.600000000;1;9561373637;S
20240207;142542;675.600000000;5;9561373640;S
20240207;142543;675.600000000;1;9561373641;S
20240207;142543;675.600000000;1;9561373644;S
20240207;142543;675.600000000;1;9561373648;S
20240207;142543;675.600000000;1;9561373659;S
20240207;142543;675.600000000;1;9561373660;S
20240207;142543;675.600000000;1;9561373663;S
20240207;142543;675.600000000;1;9561373665;S
20240207;142543;675.600000000;1;9561373667;S
20240207;142543;675.600000000;1;9561373675;S
20240207;142543;675.600000000;1;9561373676;S
20240207;142543;675.600000000;1;9561373681;S
20240207;142543;675.600000000;1;9561373683;S
20240207;142543;675.600000000;1;9561373684;S
20240207;142543;675.600000000;1;9561373685;S
20240207;142543;675.600000000;1;9561373688;S
20240207;142543;675.600000000;1;9561373689;S
20240207;142543;675.600000000;1;9561373692;S
20240207;142543;675.600000000;1;9561373693;S
20240207;142543;675.600000000;1;9561373694;S
20240207;142543;675.600000000;1;9561373696;S
20240207;142543;675.600000000;1;9561373698;S
20240207;142543;675.600000000;1;9561373699;S
20240207;142543;675.600000000;1;9561373700;S
20240207;142543;675.600000000;1;9561373701;S
20240207;142543;675.600000000;1;9561373711;S
20240207;142543;675.600000000;1;9561373713;S
20240207;142543;675.600000000;1;9561373714;S
20240207;142543;675.600000000;1;9561373716;S
20240207;142543;675.600000000;1;9561373717;S
20240207;142544;675.600000000;1;9561373719;S
20240207;142544;675.600000000;1;9561373722;S
20240207;142544;675.600000000;1;9561373723;S
20240207;142544;675.600000000;2;9561373724;S
20240207;142544;675.600000000;1;9561373726;S
20240207;142544;675.600000000;1;9561373728;S
20240207;142544;675.600000000;1;9561373737;S
20240207;142544;675.600000000;1;9561373738;S
20240207;142544;675.600000000;1;9561373740;S
20240207;142544;675.600000000;1;9561373747;S
20240207;142544;675.600000000;2;9561373748;S
20240207;142544;675.600000000;6;9561373750;S
20240207;142544;675.600000000;1;9561373753;S
20240207;142544;675.600000000;1;9561373755;S
20240207;142544;675.600000000;1;9561373757;S
20240207;142544;675.600000000;1;9561373758;S
20240207;142544;675.600000000;1;9561373760;S
20240207;142544;675.600000000;1;9561373762;S
20240207;142544;675.600000000;1;9561373763;S
20240207;142544;675.600000000;1;9561373764;S
20240207;142544;675.600000000;1;9561373769;S
20240207;142544;675.600000000;1;9561373778;S
20240207;142544;675.600000000;1;9561373781;S
20240207;142544;675.600000000;1;9561373782;S
20240207;142544;675.600000000;1;9561373784;S
20240207;142544;675.600000000;1;9561373785;S
20240207;142544;675.600000000;1;9561373786;S
20240207;142544;675.600000000;1;9561373789;S
20240207;142544;675.600000000;1;9561373790;S
20240207;142544;675.600000000;1;9561373792;S
20240207;142544;675.600000000;1;9561373793;S
20240207;142545;675.600000000;1;9561373794;S
20240207;142545;675.600000000;6;9561373795;S
20240207;142545;675.600000000;1;9561373806;S
20240207;142545;675.600000000;1;9561373808;S
20240207;142545;675.600000000;1;9561373809;S
20240207;142545;675.600000000;1;9561373819;S
20240207;142545;675.600000000;1;9561373823;S
20240207;142545;675.600000000;1;9561373824;S
20240207;142545;675.600000000;1;9561373825;S
20240207;142545;675.600000000;1;9561373828;S
20240207;142545;675.600000000;1;9561373829;S
20240207;142545;675.600000000;1;9561373832;S
20240207;142545;675.600000000;1;9561373833;S
20240207;142545;675.600000000;2;9561373837;S
20240207;142545;675.600000000;1;9561373848;S
20240207;142545;675.600000000;1;9561373849;S
20240207;142545;675.600000000;1;9561373850;S
20240207;142545;675.600000000;1;9561373851;S
20240207;142545;675.600000000;1;9561373852;S
20240207;142545;675.600000000;1;9561373856;S
20240207;142545;675.600000000;1;9561373859;S
20240207;142545;675.600000000;1;9561373861;S
20240207;142545;675.600000000;1;9561373862;S
20240207;142545;675.600000000;1;9561373864;S
20240207;142545;675.600000000;1;9561373867;S
20240207;142545;675.600000000;3;9561373868;S
20240207;142545;675.600000000;1;9561373870;S
20240207;142545;675.600000000;1;9561373871;S
20240207;142545;675.600000000;1;9561373882;S
20240207;142545;675.600000000;1;9561373883;S
20240207;142545;675.600000000;1;9561373888;S
20240207;142545;675.600000000;1;9561373889;S
20240207;142545;675.600000000;1;9561373891;S
20240207;142545;675.600000000;1;9561373892;S
20240207;142545;675.600000000;2;9561373898;S
20240207;142545;675.600000000;1;9561373900;S
20240207;142545;675.600000000;1;9561373902;S
20240207;142545;675.600000000;1;9561373906;S
20240207;142546;675.600000000;3;9561373917;S
20240207;142546;675.600000000;1;9561373924;S
20240207;142546;675.600000000;1;9561373925;S
20240207;142546;675.600000000;2;9561373926;S
20240207;142546;675.600000000;1;9561373927;S
20240207;142546;675.600000000;1;9561373928;S
20240207;142546;675.600000000;4;9561373930;S
20240207;142546;675.600000000;1;9561373936;S
20240207;142546;675.600000000;1;9561373937;S
20240207;142546;675.600000000;1;9561373946;S
20240207;142546;675.600000000;1;9561373948;S
20240207;142546;675.600000000;1;9561373949;S
20240207;142546;675.600000000;1;9561373950;S
20240207;142546;675.600000000;1;9561373952;S
20240207;142546;675.600000000;1;9561373954;S
20240207;142546;675.600000000;3;9561373962;S
20240207;142546;675.600000000;1;9561373964;S
20240207;142546;675.600000000;1;9561373967;S
20240207;142546;675.600000000;1;9561373972;S
20240207;142546;675.600000000;1;9561373975;S
20240207;142546;675.600000000;1;9561373977;S
20240207;142546;675.600000000;1;9561373984;S
20240207;142546;675.600000000;1;9561373985;S
20240207;142546;675.600000000;1;9561373986;S
20240207;142546;675.600000000;1;9561373988;S
20240207;142546;675.600000000;1;9561373990;S
20240207;142546;675.600000000;1;9561373991;S
20240207;142546;675.600000000;1;9561373992;S
20240207;142546;675.600000000;1;9561373993;S
20240207;142546;675.600000000;1;9561374000;S
20240207;142546;675.600000000;1;9561374003;S
20240207;142546;675.600000000;1;9561374008;S
20240207;142546;675.600000000;1;9561374011;S
20240207;142546;675.600000000;1;9561374015;S
20240207;142546;675.600000000;1;9561374016;S
20240207;142546;675.600000000;1;9561374017;S
20240207;142546;675.600000000;4;9561374019;S
20240207;142546;675.600000000;1;9561374020;S
20240207;142546;675.600000000;1;9561374021;S
20240207;142546;675.600000000;1;9561374022;S
20240207;142546;675.600000000;1;9561374027;S
20240207;142547;675.600000000;1;9561374028;S
20240207;142547;675.600000000;2;9561374029;S
20240207;142547;675.600000000;1;9561374030;S
20240207;142547;675.600000000;1;9561374031;S
20240207;142547;675.600000000;1;9561374034;S
20240207;142547;675.600000000;1;9561374035;S
20240207;142547;675.600000000;1;9561374036;S
20240207;142547;675.600000000;2;9561374037;S
20240207;142547;675.600000000;1;9561374038;S
20240207;142547;675.600000000;1;9561374046;S
20240207;142547;675.600000000;1;9561374049;S
20240207;142547;675.600000000;1;9561374058;S
20240207;142547;675.600000000;1;9561374060;S
20240207;142547;675.600000000;2;9561374061;S
20240207;142547;675.600000000;1;9561374062;S
20240207;142547;675.600000000;1;9561374063;S
20240207;142547;675.600000000;1;9561374065;S
20240207;142547;675.600000000;2;9561374067;S
20240207;142547;675.600000000;1;9561374068;S
20240207;142547;675.600000000;1;9561374076;S
20240207;142547;675.600000000;1;9561374080;S
20240207;142547;675.600000000;1;9561374085;S
20240207;142547;675.600000000;1;9561374086;S
20240207;142547;675.600000000;1;9561374087;S
20240207;142547;675.600000000;1;9561374088;S
20240207;142547;675.600000000;1;9561374092;S
20240207;142547;675.600000000;1;9561374096;S
20240207;142547;675.600000000;1;9561374097;S
20240207;142547;675.600000000;1;9561374098;S
20240207;142547;675.600000000;1;9561374099;S
20240207;142547;675.600000000;1;9561374101;S
20240207;142547;675.600000000;1;9561374102;S
20240207;142547;675.600000000;1;9561374110;S
20240207;142548;675.600000000;1;9561374141;S
20240207;142548;675.600000000;1;9561374143;S
20240207;142548;675.600000000;1;9561374150;S
20240207;142548;675.600000000;1;9561374151;S
20240207;142548;675.600000000;1;9561374152;S
20240207;142548;675.600000000;1;9561374153;S
20240207;142548;675.600000000;2;9561374154;S
20240207;142548;675.600000000;1;9561374156;S
20240207;142548;675.600000000;1;9561374158;S
20240207;142548;675.600000000;1;9561374159;S
20240207;142548;675.600000000;1;9561374160;S
20240207;142548;675.600000000;6;9561374164;S
20240207;142548;675.600000000;1;9561374165;S
20240207;142548;675.600000000;2;9561374168;S
20240207;142548;675.600000000;1;9561374169;S
20240207;142548;675.600000000;1;9561374170;S
20240207;142548;675.600000000;1;9561374174;S
20240207;142548;675.600000000;1;9561374179;S
20240207;142548;675.600000000;1;9561374180;S
20240207;142548;675.600000000;1;9561374189;S
20240207;142548;675.600000000;1;9561374190;S
20240207;142548;675.600000000;1;9561374191;S
20240207;142548;675.600000000;1;9561374194;S
20240207;142548;675.600000000;1;9561374201;S
20240207;142548;675.600000000;1;9561374202;S
20240207;142548;675.600000000;2;9561374204;S
20240207;142548;675.600000000;1;9561374205;S
20240207;142548;675.600000000;1;9561374207;S
20240207;142548;675.600000000;1;9561374208;S
20240207;142548;675.600000000;1;9561374209;S
20240207;142548;675.600000000;1;9561374211;S
20240207;142548;675.600000000;1;9561374212;S
20240207;142548;675.600000000;1;9561374213;S
20240207;142548;675.600000000;1;9561374214;S
20240207;142548;675.600000000;1;9561374223;S
20240207;142548;675.600000000;1;9561374225;S
20240207;142548;675.600000000;1;9561374226;S
20240207;142548;675.600000000;1;9561374228;S
20240207;142548;675.600000000;1;9561374231;S
20240207;142548;675.600000000;1;9561374232;S
20240207;142548;675.600000000;1;9561374237;S
20240207;142548;675.600000000;2;9561374239;S
20240207;142548;675.600000000;1;9561374244;S
20240207;142548;675.600000000;1;9561374245;S
20240207;142548;675.600000000;1;9561374248;S
20240207;142549;675.600000000;1;9561374252;S
20240207;142549;675.600000000;1;9561374253;S
20240207;142549;675.600000000;1;9561374254;S
20240207;142549;675.600000000;2;9561374255;S
20240207;142549;675.600000000;1;9561374256;S
20240207;142549;675.600000000;1;9561374257;S
20240207;142549;675.600000000;3;9561374258;S
20240207;142549;675.600000000;1;9561374259;S
20240207;142549;675.600000000;1;9561374263;S
20240207;142549;675.600000000;1;9561374264;S
20240207;142549;675.600000000;1;9561374276;S
20240207;142549;675.600000000;1;9561374280;S
20240207;142549;675.600000000;1;9561374284;S
20240207;142549;675.600000000;1;9561374290;S
20240207;142549;675.600000000;1;9561374291;S
20240207;142549;675.600000000;1;9561374294;S
20240207;142549;675.600000000;1;9561374295;S
20240207;142549;675.600000000;1;9561374296;S
20240207;142549;675.600000000;1;9561374297;S
20240207;142549;675.600000000;2;9561374307;S
20240207;142549;675.600000000;1;9561374308;S
20240207;142549;675.600000000;1;9561374309;S
20240207;142549;675.600000000;1;9561374312;S
20240207;142549;675.600000000;1;9561374314;S
20240207;142549;675.600000000;1;9561374316;S
20240207;142549;675.600000000;1;9561374317;S
20240207;142549;675.600000000;1;9561374318;S
20240207;142549;675.600000000;1;9561374325;S
20240207;142549;675.600000000;1;9561374326;S
20240207;142549;675.600000000;1;9561374332;S
20240207;142549;675.600000000;2;9561374334;S
20240207;142549;675.600000000;2;9561374336;S
20240207;142549;675.600000000;1;9561374346;S
20240207;142549;675.600000000;1;9561374347;S
20240207;142549;675.600000000;1;9561374356;S
20240207;142549;675.600000000;1;9561374357;S
20240207;142549;675.600000000;1;9561374358;S
20240207;142549;675.600000000;2;9561374365;S
20240207;142549;675.600000000;1;9561374370;S
20240207;142549;675.600000000;1;9561374371;S
20240207;142549;675.600000000;1;9561374384;S
20240207;142549;675.600000000;1;9561374392;S
20240207;142549;675.600000000;1;9561374395;S
20240207;142550;675.600000000;1;9561374404;S
20240207;142550;675.600000000;1;9561374406;S
20240207;142550;675.600000000;1;9561374407;S
20240207;142550;675.600000000;1;9561374411;S
20240207;142550;675.600000000;1;9561374434;S
20240207;142550;675.600000000;1;9561374437;S
20240207;142550;675.600000000;2;9561374438;S
20240207;142550;675.600000000;1;9561374441;S
20240207;142550;675.600000000;1;9561374449;S
20240207;142550;675.600000000;1;9561374471;S
20240207;142550;675.600000000;1;9561374479;S
20240207;142550;675.600000000;1;9561374480;S
20240207;142550;675.600000000;2;9561374482;S
20240207;142550;675.600000000;1;9561374497;S
20240207;142550;675.600000000;2;9561374501;S
20240207;142550;675.600000000;5;9561374507;S
20240207;142550;675.600000000;1;9561374519;S
20240207;142550;675.600000000;1;9561374531;S
20240207;142550;675.600000000;4;9561374535;S
20240207;142550;675.600000000;1;9561374539;S
20240207;142551;675.600000000;1;9561374573;S
20240207;142551;675.600000000;1;9561374608;S
20240207;142551;675.600000000;1;9561374611;S
20240207;142551;675.600000000;1;9561374612;S
20240207;142551;675.600000000;1;9561374613;S
20240207;142551;675.600000000;2;9561374625;S
20240207;142551;675.600000000;1;9561374637;S
20240207;142551;675.800000000;3;9561374650;B
20240207;142551;675.600000000;1;9561374666;S
20240207;142551;675.600000000;1;9561374667;S
