<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;101034;654.6;33;9696999117;B
20240226;101034;654.8;99;9696999118;B
20240226;101034;654.8;38;9696999119;B
20240226;101034;654.8;51;9696999120;B
20240226;101034;654.8;66;9696999121;B
20240226;101034;654.8;41;9696999122;B
20240226;101034;654.8;51;9696999123;B
20240226;101034;654.8;32;9696999124;B
20240226;101034;654.8;29;9696999125;B
20240226;101034;654.8;28;9696999126;B
20240226;101034;654.8;30;9696999127;B
20240226;101034;654.8;2;9696999128;B
20240226;101034;654.8;10;9696999129;B
20240226;101034;654.8;16;9696999130;B
20240226;101034;654.8;30;9696999131;B
20240226;101034;654.8;54;9696999132;B
20240226;101034;655;21;9696999133;B
20240226;101034;655;25;9696999135;B
20240226;101034;655;55;9696999136;B
20240226;101034;655;25;9696999138;B
20240226;101034;655;31;9696999142;B
20240226;101035;654.2;1;9696999357;S
20240226;101036;654.8;30;9696999382;B
20240226;101036;654.8;49;9696999383;B
20240226;101036;654.8;33;9696999384;B
20240226;101036;654.8;22;9696999385;B
20240226;101036;654.8;36;9696999386;B
20240226;101036;654.8;30;9696999387;B
20240226;101036;655;65;9696999388;B
20240226;101036;655;30;9696999389;B
20240226;101036;655;29;9696999390;B
20240226;101036;655;47;9696999391;B
20240226;101036;655;30;9696999392;B
20240226;101036;655;54;9696999393;B
20240226;101036;655;42;9696999394;B
20240226;101036;655;27;9696999395;B
20240226;101036;655;1;9696999396;B
20240226;101036;655;32;9696999397;B
20240226;101036;655;26;9696999398;B
20240226;101036;655;37;9696999399;B
20240226;101036;655;5;9696999400;B
20240226;101036;655;108;9696999401;B
20240226;101036;655;58;9696999402;B
20240226;101039;654.8;35;9697000001;B
20240226;101039;654.8;30;9697000002;B
20240226;101039;654.8;31;9697000003;B
20240226;101039;654.8;4;9697000004;B
20240226;101039;654.8;27;9697000005;B
20240226;101039;654.8;35;9697000006;B
20240226;101039;654.8;34;9697000007;B
20240226;101039;654.8;33;9697000017;B
20240226;101039;654.8;19;9697000019;B
20240226;101039;654.8;34;9697000020;B
20240226;101039;655;29;9697000021;B
20240226;101039;655;33;9697000022;B
20240226;101039;655;46;9697000023;B
20240226;101039;655;68;9697000024;B
20240226;101039;655;191;9697000025;B
20240226;101039;655;34;9697000026;B
20240226;101039;655;28;9697000027;B
20240226;101039;655;28;9697000028;B
20240226;101039;654.4;1;9697000052;S
20240226;101039;655;2487;9697000058;B
20240226;101039;655;30;9697000059;B
20240226;101039;655;200;9697000060;B
20240226;101039;655;2;9697000061;B
20240226;101039;655;15;9697000062;B
20240226;101039;655;20;9697000063;B
20240226;101039;655;500;9697000064;B
20240226;101039;655;450;9697000065;B
20240226;101039;655;46;9697000066;B
20240226;101039;655;10;9697000067;B
20240226;101039;655;1;9697000068;B
20240226;101039;655;200;9697000069;B
20240226;101039;655;45;9697000070;B
20240226;101039;655.2;20;9697000071;B
20240226;101039;655.2;134;9697000072;B
20240226;101039;655.2;3;9697000073;B
20240226;101039;655.2;10;9697000074;B
20240226;101039;655.2;316;9697000075;B
20240226;101039;655.4;10;9697000076;B
20240226;101039;655.4;15;9697000077;B
20240226;101039;655.4;15;9697000078;B
20240226;101039;655.4;15;9697000079;B
20240226;101039;655.4;3;9697000080;B
20240226;101039;655.4;2;9697000081;B
20240226;101039;655.4;1;9697000082;B
20240226;101039;655.4;200;9697000083;B
20240226;101039;655.4;2;9697000084;B
20240226;101039;655.4;1;9697000085;B
20240226;101039;655.6;100;9697000086;B
20240226;101039;655.6;10;9697000087;B
20240226;101039;655.6;3;9697000088;B
20240226;101039;655.6;1;9697000089;B
20240226;101039;655.6;200;9697000090;B
20240226;101039;655.6;433;9697000091;B
20240226;101039;655.4;19;9697000092;B
20240226;101040;655;25;9697000240;S
20240226;101040;654.8;60;9697000335;B
20240226;101041;654.8;115;9697000438;B
20240226;101041;654.8;300;9697000439;B
20240226;101041;654.8;58;9697000444;S
20240226;101041;654.8;27;9697000563;S
20240226;101041;654.6;20;9697000564;S
20240226;101042;655.2;30;9697000682;B
20240226;101042;655.2;10;9697000683;B
20240226;101042;655.2;13;9697000686;B
20240226;101042;655.2;47;9697000687;B
20240226;101042;655.4;11;9697000689;B
20240226;101042;655.4;16;9697000690;B
20240226;101042;655.4;82;9697000691;B
20240226;101042;655.6;4;9697000692;B
20240226;101042;655.6;39;9697000693;B
20240226;101042;655.4;37;9697000694;B
20240226;101042;655.6;1;9697000695;B
20240226;101042;655.6;20;9697000696;B
20240226;101042;655.8;14;9697000697;B
20240226;101042;655.8;75;9697000698;B
20240226;101042;655.6;2;9697000699;B
20240226;101042;655.8;25;9697000700;B
20240226;101042;655.8;8;9697000701;B
20240226;101042;655.8;1;9697000702;B
20240226;101042;655.8;19;9697000703;B
20240226;101042;655.8;98;9697000704;B
20240226;101042;655.8;22;9697000705;B
20240226;101042;655.8;30;9697000706;B
20240226;101042;655.8;38;9697000707;B
20240226;101042;655.8;78;9697000708;B
20240226;101042;655.8;79;9697000709;B
20240226;101042;655.2;30;9697000808;B
20240226;101042;655.6;15;9697000809;B
20240226;101042;655.6;15;9697000810;B
20240226;101042;655.6;1;9697000811;B
20240226;101042;655.8;84;9697000812;B
20240226;101043;655;1;9697000860;S
20240226;101043;655.6;1;9697000889;B
20240226;101043;655.8;2;9697000890;B
20240226;101043;655.8;27;9697000891;B
20240226;101043;655.8;27;9697000993;B
20240226;101043;655.8;66;9697000994;B
20240226;101043;655.8;22;9697000995;B
20240226;101043;655.8;28;9697000998;B
20240226;101043;655.8;35;9697000999;B
20240226;101043;655.8;15;9697001024;B
20240226;101043;655.8;29;9697001027;B
20240226;101044;655.8;52;9697001028;B
20240226;101044;655.8;16;9697001029;B
20240226;101044;655.8;28;9697001030;B
20240226;101044;655.8;26;9697001033;B
20240226;101044;655.8;26;9697001034;B
20240226;101044;655.8;51;9697001035;B
20240226;101044;655.8;40;9697001037;B
20240226;101044;655.8;41;9697001038;B
20240226;101044;655.8;7;9697001039;B
20240226;101044;655.8;2;9697001040;B
20240226;101044;655.8;53;9697001041;B
20240226;101044;655.8;49;9697001042;B
20240226;101044;655.8;12;9697001044;B
20240226;101044;655.8;16;9697001045;B
20240226;101044;655.8;59;9697001046;B
20240226;101045;655.2;5;9697001189;S
20240226;101045;655.2;80;9697001239;B
20240226;101045;655.2;15;9697001240;B
20240226;101045;655.2;120;9697001241;B
20240226;101045;655.2;29;9697001243;B
20240226;101045;655.6;21;9697001244;B
20240226;101045;655.8;212;9697001245;B
20240226;101045;655.8;5;9697001246;B
20240226;101045;655.8;2;9697001247;B
20240226;101045;655.8;32;9697001248;B
20240226;101045;656;62;9697001250;B
20240226;101045;656;28;9697001253;B
20240226;101046;656;366;9697001493;B
20240226;101046;656;1113;9697001494;B
20240226;101046;656;5;9697001495;B
20240226;101046;656;10;9697001496;B
20240226;101046;656;2;9697001497;B
20240226;101046;656;1;9697001498;B
20240226;101046;656;100;9697001499;B
20240226;101046;656;10;9697001500;B
20240226;101046;656;3;9697001501;B
20240226;101046;656;5;9697001502;B
20240226;101046;656;1;9697001503;B
20240226;101046;656;5;9697001504;B
20240226;101046;656;1;9697001505;B
20240226;101046;656;1;9697001506;B
20240226;101046;656;200;9697001507;B
20240226;101046;656;1;9697001508;B
20240226;101046;656;10;9697001509;B
20240226;101046;656;2;9697001510;B
20240226;101046;656;2;9697001511;B
20240226;101046;656;22;9697001512;B
20240226;101046;656;16;9697001513;B
20240226;101046;656;1;9697001514;B
20240226;101046;656;123;9697001515;B
20240226;101046;655.4;5;9697001693;S
20240226;101046;655.2;470;9697001694;S
20240226;101046;655.2;75;9697001695;S
20240226;101046;655.2;1;9697001696;S
20240226;101047;655.2;10;9697001794;S
20240226;101048;655.2;14;9697001901;S
20240226;101048;655.4;29;9697001903;B
20240226;101048;655.4;54;9697001904;B
20240226;101048;655.4;157;9697001906;B
20240226;101048;655.4;167;9697001907;B
20240226;101048;655.6;42;9697001908;B
20240226;101048;655.6;97;9697001909;B
20240226;101048;655.6;29;9697001910;B
20240226;101048;655.6;29;9697001911;B
20240226;101048;655.6;35;9697001912;B
20240226;101048;655.6;35;9697001913;B
20240226;101048;655.6;54;9697001918;B
20240226;101048;655.6;17;9697001919;B
20240226;101048;655.6;33;9697001920;B
20240226;101048;655;5;9697001929;S
20240226;101048;655;39;9697001930;S
20240226;101049;655.6;39;9697002051;B
20240226;101049;655.6;28;9697002052;B
20240226;101049;655.6;46;9697002053;B
20240226;101049;655.6;28;9697002054;B
20240226;101049;655.6;37;9697002055;B
20240226;101049;655.6;62;9697002056;B
20240226;101049;655.6;20;9697002058;B
20240226;101049;655.6;75;9697002061;B
20240226;101049;655.8;23;9697002062;B
20240226;101049;655.8;36;9697002063;B
20240226;101049;655.8;31;9697002064;B
20240226;101049;655.8;60;9697002065;B
20240226;101049;655.8;68;9697002066;B
20240226;101049;655.8;57;9697002067;B
20240226;101049;655.8;44;9697002068;B
20240226;101049;655.8;25;9697002077;B
20240226;101049;655.8;31;9697002078;B
20240226;101049;655.8;41;9697002079;B
20240226;101049;655.8;18;9697002080;B
20240226;101049;655.8;14;9697002081;B
20240226;101049;655.8;10;9697002195;B
20240226;101050;655.8;26;9697002391;B
20240226;101050;655.8;3;9697002392;B
20240226;101050;655.8;27;9697002394;B
20240226;101050;655.8;5;9697002397;B
20240226;101050;655.8;100;9697002398;B
20240226;101050;655.8;10;9697002399;B
20240226;101050;655.8;39;9697002400;B
20240226;101050;656;29;9697002401;B
20240226;101050;655.8;10;9697002402;B
20240226;101050;656;41;9697002403;B
20240226;101050;656;70;9697002406;B
20240226;101050;656;30;9697002407;B
20240226;101050;656;27;9697002408;B
20240226;101050;656;26;9697002409;B
20240226;101050;656;29;9697002410;B
20240226;101050;656;31;9697002411;B
20240226;101050;656;97;9697002412;B
20240226;101050;656;37;9697002413;B
20240226;101050;656;81;9697002414;B
20240226;101050;656;33;9697002415;B
20240226;101051;655.8;157;9697002546;S
20240226;101051;655.8;157;9697002591;S
20240226;101051;655.6;1054;9697002598;S
20240226;101052;655.6;57;9697002616;S
20240226;101052;655.6;15;9697002761;S
20240226;101052;655.8;50;9697002771;B
20240226;101053;655.8;28;9697002851;B
20240226;101053;655.8;7;9697002852;B
20240226;101053;656;29;9697002853;B
20240226;101053;655.8;33;9697002854;B
20240226;101053;655.8;47;9697002855;B
20240226;101053;655.8;57;9697002856;B
20240226;101053;655.8;41;9697002857;B
20240226;101053;656;106;9697002859;B
20240226;101053;655.8;20;9697002861;B
20240226;101053;655.8;53;9697002862;B
20240226;101053;655.8;54;9697002864;B
20240226;101053;655.8;27;9697002865;B
20240226;101053;656;62;9697002866;B
20240226;101053;656;28;9697002867;B
20240226;101053;656;64;9697002868;B
20240226;101053;656;50;9697002873;B
20240226;101053;656;41;9697002874;B
20240226;101053;656;28;9697002875;B
20240226;101054;655.8;5;9697002954;B
20240226;101055;655.8;62;9697003052;B
20240226;101055;655.8;62;9697003053;B
20240226;101055;655.8;31;9697003054;B
20240226;101055;655.8;9;9697003055;B
20240226;101055;655.8;10;9697003056;B
20240226;101055;656;53;9697003057;B
20240226;101055;656;20;9697003058;B
20240226;101055;656;21;9697003059;B
20240226;101055;656;28;9697003060;B
20240226;101055;656;4;9697003061;B
20240226;101055;656;24;9697003062;B
20240226;101055;656;107;9697003063;B
20240226;101055;656;31;9697003067;B
20240226;101055;656;21;9697003069;B
20240226;101055;656;34;9697003070;B
20240226;101055;656;57;9697003071;B
20240226;101055;656;3;9697003072;B
20240226;101055;656;58;9697003074;B
20240226;101055;656;28;9697003075;B
20240226;101055;656;50;9697003077;B
20240226;101055;656;31;9697003078;B
20240226;101055;655.8;31;9697003079;B
20240226;101055;655.8;41;9697003080;B
20240226;101055;655.6;30;9697003139;S
20240226;101056;655.6;3;9697003294;S
20240226;101057;656;89;9697003552;B
20240226;101057;656;129;9697003682;B
20240226;101057;656;27;9697003686;B
20240226;101057;656;16;9697003689;B
20240226;101057;656;10;9697003690;B
20240226;101057;656;2;9697003691;B
20240226;101057;656;1;9697003692;B
20240226;101057;656;83;9697003696;B
20240226;101057;656;16;9697003702;B
20240226;101057;656;1;9697003703;B
20240226;101057;656;51;9697003704;B
20240226;101057;656;23;9697003706;B
20240226;101057;656;99;9697003712;B
20240226;101057;656;36;9697003715;B
20240226;101057;656;80;9697003730;B
20240226;101057;656;86;9697003731;B
20240226;101057;656;52;9697003741;B
20240226;101057;656;17;9697003744;B
20240226;101057;656;70;9697003747;B
20240226;101057;656;50;9697003762;B
20240226;101058;656;50;9697003913;B
20240226;101059;656;300;9697004004;B
20240226;101059;656;50;9697004024;B
20240226;101100;656;1;9697004176;B
20240226;101100;655.8;10;9697004209;S
20240226;101100;655.8;35;9697004210;S
20240226;101100;656;2;9697004255;B
20240226;101101;656;33;9697004342;B
20240226;101101;656;33;9697004343;B
20240226;101101;656;20;9697004344;B
20240226;101101;656;28;9697004345;B
20240226;101101;656;19;9697004347;B
20240226;101101;656;16;9697004348;B
20240226;101101;656;15;9697004350;B
20240226;101101;656;46;9697004351;B
20240226;101101;656;7;9697004352;B
20240226;101101;656;28;9697004353;B
20240226;101101;656;56;9697004354;B
20240226;101101;656;7;9697004355;B
20240226;101101;656;33;9697004356;B
20240226;101101;656;33;9697004358;B
20240226;101101;656;16;9697004359;B
20240226;101101;656;63;9697004362;B
20240226;101101;656;25;9697004363;B
20240226;101101;656;68;9697004364;B
20240226;101101;656;5;9697004365;B
20240226;101101;656;29;9697004366;B
20240226;101101;656;27;9697004367;B
20240226;101101;656;17;9697004368;B
20240226;101101;656;25;9697004369;B
20240226;101101;656;73;9697004370;B
20240226;101101;656;26;9697004374;B
20240226;101102;656;1;9697004554;B
20240226;101102;656;6;9697004566;B
20240226;101102;656;3;9697004593;B
20240226;101102;656;306;9697004629;B
20240226;101102;656.2;2;9697004635;B
20240226;101102;656.2;2;9697004659;B
20240226;101102;656.2;11;9697004749;B
20240226;101103;656.2;54;9697004832;B
20240226;101103;656.2;6;9697004833;B
20240226;101103;656.2;24;9697004837;B
20240226;101103;656.2;5;9697004838;B
20240226;101103;656.2;3;9697004841;B
20240226;101103;656.2;7;9697004850;B
20240226;101103;656.2;35;9697004854;B
20240226;101103;656.2;4;9697004855;B
20240226;101103;656.4;1;9697004856;B
20240226;101103;656.4;15;9697004857;B
20240226;101103;656.4;37;9697004858;B
20240226;101103;656.4;35;9697004859;B
20240226;101103;656.4;14;9697004860;B
20240226;101103;656.4;58;9697004861;B
20240226;101103;656.4;56;9697004862;B
20240226;101103;656.4;27;9697004863;B
20240226;101103;656.4;27;9697004864;B
20240226;101103;656.4;55;9697004865;B
20240226;101103;656.4;22;9697004866;B
20240226;101103;656.4;26;9697004867;B
20240226;101103;656.4;136;9697004868;B
20240226;101103;656.4;31;9697004871;B
20240226;101103;656.4;60;9697004872;B
20240226;101103;656.4;46;9697004873;B
20240226;101103;656.4;8;9697004875;B
20240226;101103;656.2;10;9697004879;S
20240226;101103;656.4;3;9697004889;B
20240226;101103;656.2;100;9697004931;S
20240226;101103;656.4;344;9697004939;B
20240226;101103;656.4;2;9697004940;B
20240226;101103;656.4;20;9697004941;B
20240226;101103;656.4;1;9697004942;B
20240226;101103;656.6;2;9697004980;B
20240226;101104;656.6;27;9697005085;B
20240226;101104;656.6;21;9697005110;B
20240226;101104;656.6;20;9697005111;B
20240226;101104;656.6;10;9697005112;B
20240226;101104;656.6;37;9697005116;B
20240226;101104;656.6;23;9697005119;B
20240226;101104;656.6;14;9697005120;B
20240226;101104;656.6;36;9697005130;B
20240226;101104;656.6;8;9697005131;B
20240226;101104;656.6;12;9697005132;B
20240226;101104;656.6;23;9697005133;B
20240226;101104;656.6;19;9697005134;B
20240226;101104;656.6;38;9697005135;B
20240226;101104;656.6;36;9697005136;B
20240226;101104;656.6;35;9697005137;B
20240226;101104;656.6;65;9697005138;B
20240226;101104;656.6;29;9697005139;B
20240226;101104;656.6;104;9697005140;B
20240226;101104;656.6;33;9697005141;B
20240226;101104;656.6;33;9697005142;B
20240226;101104;656.6;5;9697005143;B
20240226;101104;656.6;28;9697005144;B
20240226;101104;656.6;55;9697005145;B
20240226;101104;656.6;44;9697005146;B
20240226;101104;656.6;28;9697005148;B
20240226;101104;656.6;28;9697005152;B
20240226;101104;656.6;1000;9697005156;B
20240226;101104;656.6;40;9697005243;B
20240226;101104;656.4;29;9697005269;S
20240226;101104;656.4;11;9697005290;S
20240226;101104;656.6;598;9697005302;B
20240226;101104;656.6;1;9697005303;B
20240226;101104;656.6;1;9697005304;B
20240226;101104;656.6;1;9697005305;B
20240226;101104;656.6;1;9697005306;B
20240226;101104;656.6;1;9697005307;B
20240226;101104;656.6;1;9697005308;B
20240226;101104;656.6;1;9697005309;B
20240226;101104;656.6;1;9697005310;B
20240226;101104;656.6;1;9697005311;B
20240226;101104;656.6;1;9697005312;B
20240226;101104;656.6;1;9697005313;B
20240226;101104;656.6;1;9697005314;B
20240226;101104;656.6;1;9697005315;B
20240226;101104;656.6;1;9697005316;B
20240226;101104;656.6;1;9697005317;B
20240226;101104;656.6;1;9697005318;B
20240226;101104;656.6;1;9697005319;B
20240226;101104;656.6;1;9697005320;B
20240226;101104;656.6;5;9697005321;B
20240226;101104;656.6;10;9697005322;B
20240226;101105;656.8;1;9697005383;B
20240226;101105;656.8;1;9697005474;B
20240226;101105;656.4;1;9697005487;S
20240226;101105;656.6;30;9697005513;B
20240226;101105;656.8;5;9697005514;B
